	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	21302.0	short	1	True	1.0		
1	2018-03-09	21150.0	short	2	True	2.0	152.0	152.0
2	2018-03-12	21120.0	short	3	True	3.0	60.0	212.0
3	2018-03-13	20905.0	short	4	True	4.0	645.0	857.0
4	2018-03-14	20897.0	short	5	True	5.0	32.0	889.0
5	2018-03-15	20773.0	short	5			620.0	1509.0
6	2018-03-16	20745.0	short	5			140.0	1649.0
7	2018-03-19	20490.0	short	5			1275.0	2924.0
8	2018-03-20	20395.0	short	5			475.0	3399.0
9	2018-03-21	20720.0	short	5			-1625.0	1774.0
10	2018-03-22	20575.0	short	5			725.0	2499.0
11	2018-03-23	20500.0	short	5			375.0	2874.0
12	2018-03-26	20587.0	short	5			-435.0	2439.0
13	2018-03-27	20602.0	short	5			-75.0	2364.0
14	2018-03-28	20567.0	short	5			175.0	2539.0
15	2018-03-29	20777.0	short	5			-1050.0	1489.0
16	2018-03-30		short	5			-0.0	1489.0
17	2018-04-02		short	5			-0.0	1489.0
18	2018-04-03	20879.0	short	5			-510.0	979.0
19	2018-04-04	20583.0	short	5			1480.0	2459.0
20	2018-04-05	20753.0	short	5			-850.0	1609.0
21	2018-04-06	20754.0	short	5			-5.0	1604.0
22	2018-04-09	20900.0	short	5			-730.0	874.0
23	2018-04-10	20595.0	short	5			1525.0	2399.0
24	2018-04-11	20730.0	short	5			-675.0	1724.0
25	2018-04-12	20626.0	short	5			520.0	2244.0
26	2018-04-13	20770.0	short	5			-720.0	1524.0
27	2018-04-16	20745.0	short	5			125.0	1649.0
28	2018-04-17	21195.0	short	5			-2250.0	-601.0
29	2018-04-18	21190.0	short	5			25.0	-576.0
30	2018-04-19	21170.0	short	5			100.0	-476.0
31	2018-04-20	21455.0	short	5			-1425.0	-1901.0
32	2018-04-23	20785.0	short	5			3350.0	1449.0
33	2018-04-24	20830.0	short	5			-225.0	1224.0
34	2018-04-25	20980.0	short	5			-750.0	474.0
35	2018-04-26	21130.0	short	5			-750.0	-276.0
36	2018-04-27	20630.0	short	5			2500.0	2224.0
37	2018-04-30	20905.0	short	5			-1375.0	849.0
38	2018-05-01	20930.0	short	5			-125.0	724.0
39	2018-05-02	20810.0	short	5			600.0	1324.0
40	2018-05-03	20920.0	short	5			-550.0	774.0
41	2018-05-04	20960.0	short	5			-200.0	574.0
42	2018-05-07		short	5			-0.0	574.0
43	2018-05-08	20655.0	short	4	True	1.0	1525.0	2099.0
44	2018-05-09	20840.0	short	3	True	2.0	-740.0	1359.0
45	2018-05-10	20555.0	short	2	True	3.0	855.0	2214.0
46	2018-05-11	20705.0	short	1	True	4.0	-300.0	1914.0
47	2018-05-14	20678.0	short	0	True	5.0	27.0	1941.0
48	2019-03-08	21390.0	long	1	True	1.0		
49	2019-03-11	21066.0	long	2	True	2.0	-324.0	1617.0
50	2019-03-12	21345.0	long	3	True	3.0	558.0	2175.0
51	2019-03-13	21170.0	long	4	True	4.0	-525.0	1650.0
52	2019-03-14	21190.0	long	5	True	5.0	80.0	1730.0
53	2019-03-15	21090.0	long	5			-500.0	1230.0
54	2019-03-18	21190.0	long	5			500.0	1730.0
55	2019-03-19	21295.0	long	5			525.0	2255.0
56	2019-03-20	21410.0	long	5			575.0	2830.0
57	2019-03-21	21414.0	long	5			20.0	2850.0
58	2019-03-22	21475.0	long	5			305.0	3155.0
59	2019-03-25	21395.0	long	5			-400.0	2755.0
60	2019-03-26	21335.0	long	5			-300.0	2455.0
61	2019-03-27	21390.0	long	5			275.0	2730.0
62	2019-03-28	21465.0	long	5			375.0	3105.0
63	2019-03-29	21437.0	long	5			-140.0	2965.0
64	2019-04-01	21512.0	long	5			375.0	3340.0
65	2019-04-02	21240.0	long	5			-1360.0	1980.0
66	2019-04-03	21225.0	long	5			-75.0	1905.0
67	2019-04-04	21135.0	long	5			-450.0	1455.0
68	2019-04-05	21040.0	long	5			-475.0	980.0
69	2019-04-08	20870.0	long	5			-850.0	130.0
70	2019-04-09	20920.0	long	5			250.0	380.0
71	2019-04-10	20895.0	long	5			-125.0	255.0
72	2019-04-11	20610.0	long	5			-1425.0	-1170.0
73	2019-04-12	20665.0	long	5			275.0	-895.0
74	2019-04-15	20620.0	long	5			-225.0	-1120.0
75	2019-04-16	20565.0	long	5			-275.0	-1395.0
76	2019-04-17	20465.0	long	5			-500.0	-1895.0
77	2019-04-18	20330.0	long	5			-675.0	-2570.0
78	2019-04-19		long	5			0.0	-2570.0
79	2019-04-22		long	5			0.0	-2570.0
80	2019-04-23	19960.0	long	5			-1850.0	-4420.0
81	2019-04-24	19761.0	long	5			-995.0	-5415.0
82	2019-04-25	19895.0	long	5			670.0	-4745.0
83	2019-04-26	20015.0	long	5			600.0	-4145.0
84	2019-04-29	19727.0	long	5			-1440.0	-5585.0
85	2019-04-30	19725.0	long	5			-10.0	-5595.0
86	2019-05-01	19625.0	long	5			-500.0	-6095.0
87	2019-05-02	19350.0	long	5			-1375.0	-7470.0
88	2019-05-03	19410.0	long	5			300.0	-7170.0
89	2019-05-06		long	5			0.0	-7170.0
90	2019-05-07	19497.0	long	5			435.0	-6735.0
91	2019-05-08	19565.0	long	4	True	1.0	340.0	-6395.0
92	2019-05-09	19405.0	long	3	True	2.0	-640.0	-7035.0
93	2019-05-10	19810.0	long	2	True	3.0	1215.0	-5820.0
94	2019-05-13	19505.0	long	1	True	4.0	-610.0	-6430.0
95	2019-05-14		long	1	True	5.0	0.0	-6430.0
