	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	16630.0	short	1	True	1.0		
1	2020-03-10	16803.25	short	2	True	2.0	-173.25	-173.25
2	2020-03-11	16628.0	short	3	True	3.0	350.5	177.25
3	2020-03-12	16029.0	short	4	True	4.0	1797.0	1974.25
4	2020-03-13	15875.0	short	5	True	5.0	616.0	2590.25
5	2020-03-16	15215.0	short	5			3300.0	5890.25
6	2020-03-17	14161.0	short	5			5270.0	11160.25
7	2020-03-18	13486.0	short	5			3375.0	14535.25
8	2020-03-19	13811.0	short	5			-1625.0	12910.25
9	2020-03-20	13856.0	short	5			-225.0	12685.25
10	2020-03-23	13130.0	short	5			3630.0	16315.25
11	2020-03-24	13276.0	short	5			-730.0	15585.25
12	2020-03-25	14184.0	short	5			-4540.0	11045.25
13	2020-03-26	14159.0	short	5			125.0	11170.25
14	2020-03-27	14156.0	short	5			15.0	11185.25
15	2020-03-30	14401.0	short	5			-1225.0	9960.25
16	2020-03-31	14498.0	short	5			-485.0	9475.25
17	2020-04-01	14245.0	short	5			1265.0	10740.25
18	2020-04-02	14270.0	short	5			-125.0	10615.25
19	2020-04-03	14018.0	short	5			1260.0	11875.25
20	2020-04-06	14175.0	short	5			-785.0	11090.25
21	2020-04-07	14526.0	short	5			-1755.0	9335.25
22	2020-04-08	14298.0	short	5			1140.0	10475.25
23	2020-04-09	14863.0	short	5			-2825.0	7650.25
24	2020-04-10		short	5			-0.0	7650.25
25	2020-04-13		short	5			-0.0	7650.25
26	2020-04-14	15367.0	short	5			-2520.0	5130.25
27	2020-04-15	15003.0	short	5			1820.0	6950.25
28	2020-04-16	14870.0	short	5			665.0	7615.25
29	2020-04-17	14981.0	short	5			-555.0	7060.25
30	2020-04-20	15128.0	short	5			-735.0	6325.25
31	2020-04-21	14677.0	short	5			2255.0	8580.25
32	2020-04-22	14770.0	short	5			-465.0	8115.25
33	2020-04-23	14905.0	short	5			-675.0	7440.25
34	2020-04-24	14785.0	short	5			600.0	8040.25
35	2020-04-27	15360.0	short	5			-2875.0	5165.25
36	2020-04-28	15240.0	short	5			600.0	5765.25
37	2020-04-29	15200.0	short	5			200.0	5965.25
38	2020-04-30	15093.0	short	5			535.0	6500.25
39	2020-05-01	14890.0	short	5			1015.0	7515.25
40	2020-05-04	14976.75	short	5			-433.75	7081.5
41	2020-05-05	15086.0	short	5			-546.25	6535.25
42	2020-05-06	15085.5	short	5			2.5	6537.75
43	2020-05-07	15111.0	short	5			-127.5	6410.25
44	2020-05-08		short	5	True	1.0	-0.0	6410.25
45	2020-05-11	15115.0	short	3	True	2.0	-20.0	6390.25
46	2020-05-12	15085.0	short	2	True	3.0	90.0	6480.25
47	2020-05-13	15039.0	short	1	True	4.0	92.0	6572.25
48	2020-05-14	14893.0	short	0	True	5.0	146.0	6718.25
49	2021-03-08	24645.0	long	1	True	1.0		
50	2021-03-09	24835.0	long	2	True	2.0	190.0	6908.25
51	2021-03-10	25595.0	long	3	True	3.0	1520.0	8428.25
52	2021-03-11	26530.0	long	4	True	4.0	2805.0	11233.25
53	2021-03-12	26045.0	long	5	True	5.0	-1940.0	9293.25
54	2021-03-15	25710.0	long	5			-1675.0	7618.25
55	2021-03-16	25530.0	long	5			-900.0	6718.25
56	2021-03-17	26915.0	long	5			6925.0	13643.25
57	2021-03-18	27335.0	long	5			2100.0	15743.25
58	2021-03-19	27075.0	long	5			-1300.0	14443.25
59	2021-03-22	26925.0	long	5			-750.0	13693.25
60	2021-03-23	26940.0	long	5			75.0	13768.25
61	2021-03-24	26325.0	long	5			-3075.0	10693.25
62	2021-03-25	26650.0	long	5			1625.0	12318.25
63	2021-03-26	26975.0	long	5			1625.0	13943.25
64	2021-03-29	26750.0	long	5			-1125.0	12818.25
65	2021-03-30	26310.0	long	5			-2200.0	10618.25
66	2021-03-31	26688.0	long	5			1890.0	12508.25
67	2021-04-01	26123.0	long	5			-2825.0	9683.25
68	2021-04-02		long	5			0.0	9683.25
69	2021-04-05		long	5			0.0	9683.25
70	2021-04-06	27160.0	long	5			5185.0	14868.25
71	2021-04-07	27190.0	long	5			150.0	15018.25
72	2021-04-08	26950.0	long	5			-1200.0	13818.25
73	2021-04-09	26755.0	long	5			-975.0	12843.25
74	2021-04-12	26342.0	long	5			-2065.0	10778.25
75	2021-04-13	26485.0	long	5			715.0	11493.25
76	2021-04-14	27162.0	long	5			3385.0	14878.25
77	2021-04-15	27508.0	long	5			1730.0	16608.25
78	2021-04-16	27816.0	long	5			1540.0	18148.25
79	2021-04-19	27953.0	long	5			685.0	18833.25
80	2021-04-20	28069.5	long	5			582.5	19415.75
81	2021-04-21	28189.0	long	5			597.5	20013.25
82	2021-04-22	28130.0	long	5			-295.0	19718.25
