	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	18305.0	short	1	True	1.0		
1	2015-03-10	17907.0	short	2	True	2.0	398.0	398.0
2	2015-03-11	17534.0	short	3	True	3.0	746.0	1144.0
3	2015-03-12	17329.0	short	4	True	4.0	615.0	1759.0
4	2015-03-13	17407.0	short	5	True	5.0	-312.0	1447.0
5	2015-03-16	17640.0	short	5			-1165.0	282.0
6	2015-03-17	17426.0	short	5			1070.0	1352.0
7	2015-03-18	16883.0	short	5			2715.0	4067.0
8	2015-03-19	17057.0	short	5			-870.0	3197.0
9	2015-03-20	17393.0	short	5			-1680.0	1517.0
10	2015-03-23	17746.0	short	5			-1765.0	-248.0
11	2015-03-24	17641.0	short	5			525.0	277.0
12	2015-03-25	17486.0	short	5			775.0	1052.0
13	2015-03-26	17245.0	short	5			1205.0	2257.0
14	2015-03-27	17295.0	short	5			-250.0	2007.0
15	2015-03-30	17137.0	short	5			790.0	2797.0
16	2015-03-31	16710.0	short	5			2135.0	4932.0
17	2015-04-01	16686.0	short	5			120.0	5052.0
18	2015-04-02	16911.0	short	5			-1125.0	3927.0
19	2015-04-03		short	5			-0.0	3927.0
20	2015-04-06		short	5			-0.0	3927.0
21	2015-04-07	16855.0	short	5			280.0	4207.0
22	2015-04-08	16805.0	short	5			250.0	4457.0
23	2015-04-09	16705.0	short	5			500.0	4957.0
24	2015-04-10	16803.0	short	5			-490.0	4467.0
25	2015-04-13	16206.0	short	5			2985.0	7452.0
26	2015-04-14	16381.0	short	5			-875.0	6577.0
27	2015-04-15	15946.0	short	5			2175.0	8752.0
28	2015-04-16	15086.0	short	5			4300.0	13052.0
29	2015-04-17	14942.0	short	5			720.0	13772.0
30	2015-04-20	14631.0	short	5			1555.0	15327.0
31	2015-04-21	15592.0	short	5			-4805.0	10522.0
32	2015-04-22	15622.0	short	5			-150.0	10372.0
33	2015-04-23	15542.0	short	5			400.0	10772.0
34	2015-04-24	15892.0	short	5			-1750.0	9022.0
35	2015-04-27	16307.0	short	5			-2075.0	6947.0
36	2015-04-28	15811.0	short	5			2480.0	9427.0
37	2015-04-29	15836.0	short	5			-125.0	9302.0
38	2015-04-30	16116.0	short	5			-1400.0	7902.0
39	2015-05-01	16095.0	short	5			105.0	8007.0
40	2015-05-04		short	5			-0.0	8007.0
41	2015-05-05	16199.0	short	5			-520.0	7487.0
42	2015-05-06	16280.0	short	5			-405.0	7082.0
43	2015-05-07	16048.0	short	5			1160.0	8242.0
44	2015-05-08	15973.0	short	4	True	1.0	375.0	8617.0
45	2015-05-11	15873.0	short	3	True	2.0	400.0	9017.0
46	2015-05-12	15973.0	short	2	True	3.0	-300.0	8717.0
47	2015-05-13	15773.0	short	1	True	4.0	400.0	9117.0
48	2015-05-14	15912.0	short	0	True	5.0	-139.0	8978.0
49	2016-03-08	16590.0	long	1	True	1.0		
50	2016-03-09	16825.0	long	2	True	2.0	235.0	9213.0
51	2016-03-10	16645.0	long	3	True	3.0	-360.0	8853.0
52	2016-03-11	16725.0	long	4	True	4.0	240.0	9093.0
53	2016-03-14	16935.0	long	5	True	5.0	840.0	9933.0
54	2016-03-15	16870.0	long	5			-325.0	9608.0
55	2016-03-16	16725.0	long	5			-725.0	8883.0
56	2016-03-17	17050.0	long	5			1625.0	10508.0
57	2016-03-18	16965.0	long	5			-425.0	10083.0
58	2016-03-21	16965.0	long	5			0.0	10083.0
59	2016-03-22	17175.0	long	5			1050.0	11133.0
60	2016-03-23	17410.0	long	5			1175.0	12308.0
61	2016-03-24	17360.0	long	5			-250.0	12058.0
62	2016-03-25		long	5			0.0	12058.0
63	2016-03-28		long	5			0.0	12058.0
64	2016-03-29	16840.0	long	5			-2600.0	9458.0
65	2016-03-30	16895.0	long	5			275.0	9733.0
66	2016-03-31	16725.0	long	5			-850.0	8883.0
67	2016-04-01	16735.0	long	5			50.0	8933.0
68	2016-04-04	16660.0	long	5			-375.0	8558.0
69	2016-04-05	16350.0	long	5			-1550.0	7008.0
70	2016-04-06	16527.0	long	5			885.0	7893.0
71	2016-04-07	16690.0	long	5			815.0	8708.0
72	2016-04-08	16910.0	long	5			1100.0	9808.0
73	2016-04-11	16755.0	long	5			-775.0	9033.0
74	2016-04-12	16820.0	long	5			325.0	9358.0
75	2016-04-13	17105.0	long	5			1425.0	10783.0
76	2016-04-14	17190.0	long	5			425.0	11208.0
77	2016-04-15	17185.0	long	5			-25.0	11183.0
78	2016-04-18	17090.0	long	5			-475.0	10708.0
79	2016-04-19	17190.0	long	5			500.0	11208.0
80	2016-04-20	17245.0	long	5			275.0	11483.0
81	2016-04-21	17205.0	long	5			-200.0	11283.0
82	2016-04-22	17521.0	long	5			1580.0	12863.0
83	2016-04-25	17515.0	long	5			-30.0	12833.0
84	2016-04-26	17485.0	long	5			-150.0	12683.0
85	2016-04-27	17130.0	long	5			-1775.0	10908.0
86	2016-04-28	17147.0	long	5			85.0	10993.0
87	2016-04-29	17265.0	long	5			590.0	11583.0
88	2016-05-02		long	5			0.0	11583.0
89	2016-05-03	17308.0	long	5			215.0	11798.0
90	2016-05-04	17460.0	long	5			760.0	12558.0
91	2016-05-05	17405.0	long	5			-275.0	12283.0
92	2016-05-06	17480.0	long	5			375.0	12658.0
93	2016-05-09	17255.0	long	4	True	1.0	-1125.0	11533.0
94	2016-05-10	17197.0	long	3	True	2.0	-232.0	11301.0
95	2016-05-11	17247.0	long	2	True	3.0	150.0	11451.0
96	2016-05-12	16680.0	long	1	True	4.0	-1134.0	10317.0
97	2016-05-13	16657.0	long	0	True	5.0	-23.0	10294.0
