	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	24100.0	short	1	True	1.0		
1	2008-05-09	24210.0	short	2	True	2.0	-110.0	-110.0
2	2008-05-12	24580.0	short	3	True	3.0	-740.0	-850.0
3	2008-05-13	24800.0	short	4	True	4.0	-660.0	-1510.0
4	2008-05-14	24805.0	short	5	True	5.0	-20.0	-1530.0
5	2008-05-15	24965.0	short	5			-800.0	-2330.0
6	2008-05-16	24315.0	short	5			3250.0	920.0
7	2008-05-19	23675.0	short	5			3200.0	4120.0
8	2008-05-20	23555.0	short	5			600.0	4720.0
9	2008-05-21	24130.0	short	5			-2875.0	1845.0
10	2008-05-22	23705.0	short	5			2125.0	3970.0
11	2008-05-23	23705.0	short	5			-0.0	3970.0
12	2008-05-26		short	5			-0.0	3970.0
13	2008-05-27	24155.0	short	5			-2250.0	1720.0
14	2008-05-28	23560.0	short	5			2975.0	4695.0
15	2008-05-29	21190.0	short	5			11850.0	16545.0
16	2008-05-30	20325.0	short	5			4325.0	20870.0
17	2008-06-02	21055.0	short	5			-3650.0	17220.0
18	2008-06-03	21237.0	short	5			-910.0	16310.0
19	2008-06-04	21485.0	short	5			-1240.0	15070.0
20	2008-06-05	21885.0	short	5			-2000.0	13070.0
21	2008-06-06	22185.0	short	5			-1500.0	11570.0
22	2008-06-09	22135.0	short	5			250.0	11820.0
23	2008-06-10	21450.0	short	5			3425.0	15245.0
24	2008-06-11	21585.0	short	5			-675.0	14570.0
25	2008-06-12	21185.0	short	5			2000.0	16570.0
26	2008-06-13	21085.0	short	5			500.0	17070.0
27	2008-06-16	22025.0	short	5			-4700.0	12370.0
28	2008-06-17	22100.0	short	5			-375.0	11995.0
29	2008-06-18	22520.0	short	5			-2100.0	9895.0
30	2008-06-19	22445.0	short	5			375.0	10270.0
31	2008-06-20	22770.0	short	5			-1625.0	8645.0
32	2008-06-23	23345.0	short	5			-2875.0	5770.0
33	2008-06-24	22715.0	short	5			3150.0	8920.0
34	2008-06-25	22720.0	short	5			-25.0	8895.0
35	2008-06-26	23215.0	short	5			-2475.0	6420.0
36	2008-06-27	23380.0	short	5			-825.0	5595.0
37	2008-06-30	23455.0	short	5			-375.0	5220.0
38	2008-07-01	23605.0	short	5			-750.0	4470.0
39	2008-07-02	23090.0	short	5			2575.0	7045.0
40	2008-07-03	22840.0	short	5			1250.0	8295.0
41	2008-07-04	22390.0	short	5			2250.0	10545.0
42	2008-07-07	22665.0	short	5			-1375.0	9170.0
43	2008-07-08	22390.0	short	4	True	1.0	1375.0	10545.0
44	2008-07-09	22785.0	short	3	True	2.0	-1580.0	8965.0
45	2008-07-10	22640.0	short	2	True	3.0	435.0	9400.0
46	2008-07-11	22840.0	short	1	True	4.0	-400.0	9000.0
47	2008-07-14	23120.0	short	0	True	5.0	-280.0	8720.0
48	2009-05-08	14055.0	long	1	True	1.0		
49	2009-05-11	13960.0	long	2	True	2.0	-95.0	8625.0
50	2009-05-12	14085.0	long	3	True	3.0	250.0	8875.0
51	2009-05-13	13755.0	long	4	True	4.0	-990.0	7885.0
52	2009-05-14	13670.0	long	5	True	5.0	-340.0	7545.0
53	2009-05-15	13740.0	long	5			350.0	7895.0
54	2009-05-18	13700.0	long	5			-200.0	7695.0
55	2009-05-19	13700.0	long	5			0.0	7695.0
56	2009-05-20	13745.0	long	5			225.0	7920.0
57	2009-05-21	13350.0	long	5			-1975.0	5945.0
58	2009-05-22	13685.0	long	5			1675.0	7620.0
59	2009-05-25		long	5			0.0	7620.0
60	2009-05-26	13705.0	long	5			100.0	7720.0
61	2009-05-27	13645.0	long	5			-300.0	7420.0
62	2009-05-28	13695.0	long	5			250.0	7670.0
63	2009-05-29	14345.0	long	5			3250.0	10920.0
64	2009-06-01	14695.0	long	5			1750.0	12670.0
65	2009-06-02	14540.0	long	5			-775.0	11895.0
66	2009-06-03	14543.0	long	5			15.0	11910.0
67	2009-06-04	14743.0	long	5			1000.0	12910.0
68	2009-06-05	14810.0	long	5			335.0	13245.0
69	2009-06-08	14940.0	long	5			650.0	13895.0
70	2009-06-09	15810.0	long	5			4350.0	18245.0
71	2009-06-10	15795.0	long	5			-75.0	18170.0
72	2009-06-11	15780.0	long	5			-75.0	18095.0
73	2009-06-12	15680.0	long	5			-500.0	17595.0
74	2009-06-15	15040.0	long	5			-3200.0	14395.0
75	2009-06-16	15355.0	long	5			1575.0	15970.0
76	2009-06-17	15080.0	long	5			-1375.0	14595.0
77	2009-06-18	14948.0	long	5			-660.0	13935.0
78	2009-06-19	14825.0	long	5			-615.0	13320.0
79	2009-06-22	14415.0	long	5			-2050.0	11270.0
80	2009-06-23	14625.0	long	5			1050.0	12320.0
81	2009-06-24	14800.0	long	5			875.0	13195.0
82	2009-06-25	14935.0	long	5			675.0	13870.0
83	2009-06-26	14870.0	long	5			-325.0	13545.0
84	2009-06-29	14680.0	long	5			-950.0	12595.0
85	2009-06-30	14245.0	long	5			-2175.0	10420.0
86	2009-07-01	14580.0	long	5			1675.0	12095.0
87	2009-07-02	14380.0	long	5			-1000.0	11095.0
88	2009-07-03	14480.0	long	5			500.0	11595.0
89	2009-07-06	14365.0	long	5			-575.0	11020.0
90	2009-07-07	14230.0	long	5			-675.0	10345.0
91	2009-07-08	13370.0	long	4	True	1.0	-4300.0	6045.0
92	2009-07-09	12690.0	long	3	True	2.0	-2720.0	3325.0
93	2009-07-10	12095.0	long	2	True	3.0	-1785.0	1540.0
94	2009-07-13	12400.0	long	1	True	4.0	610.0	2150.0
95	2009-07-14		long	1	True	5.0	0.0	2150.0
