	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	9979.0	short	1	True	1.0		
1	2007-01-09	9750.0	short	2	True	2.0	229.0	229.0
2	2007-01-10	9997.0	short	3	True	3.0	-494.0	-265.0
3	2007-01-11	10237.0	short	4	True	4.0	-720.0	-985.0
4	2007-01-12	10124.0	short	5	True	5.0	452.0	-533.0
5	2007-01-15	10113.0	short	5			55.0	-478.0
6	2007-01-16	10186.0	short	5			-365.0	-843.0
7	2007-01-17	10452.0	short	5			-1330.0	-2173.0
8	2007-01-18	10857.0	short	5			-2025.0	-4198.0
9	2007-01-19	10857.0	short	5			-0.0	-4198.0
10	2007-01-22	11198.0	short	5			-1705.0	-5903.0
11	2007-01-23	11558.0	short	5			-1800.0	-7703.0
12	2007-01-24	11606.0	short	5			-240.0	-7943.0
13	2007-01-25	11661.0	short	5			-275.0	-8218.0
14	2007-01-26	11574.0	short	5			435.0	-7783.0
15	2007-01-29	11629.0	short	5			-275.0	-8058.0
16	2007-01-30	11439.0	short	5			950.0	-7108.0
17	2007-01-31	11394.0	short	5			225.0	-6883.0
18	2007-02-01	11302.0	short	5			460.0	-6423.0
19	2007-02-02	11102.0	short	5			1000.0	-5423.0
20	2007-02-05	11302.0	short	5			-1000.0	-6423.0
21	2007-02-06	11332.0	short	5			-150.0	-6573.0
22	2007-02-07	11257.0	short	5			375.0	-6198.0
23	2007-02-08	11562.0	short	5			-1525.0	-7723.0
24	2007-02-09	11727.0	short	5			-825.0	-8548.0
25	2007-02-12	11877.0	short	5			-750.0	-9298.0
26	2007-02-13	12000.0	short	5			-615.0	-9913.0
27	2007-02-14	11860.0	short	5			700.0	-9213.0
28	2007-02-15	12135.0	short	5			-1375.0	-10588.0
29	2007-02-16	12020.0	short	5			575.0	-10013.0
30	2007-02-19	12010.0	short	5			50.0	-9963.0
31	2007-02-20	12190.0	short	5			-900.0	-10863.0
32	2007-02-21	12495.0	short	5			-1525.0	-12388.0
33	2007-02-22	12395.0	short	5			500.0	-11888.0
34	2007-02-23	12250.0	short	5			725.0	-11163.0
35	2007-02-26	12285.0	short	5			-175.0	-11338.0
36	2007-02-27	12395.0	short	5			-550.0	-11888.0
37	2007-02-28	12030.0	short	5			1825.0	-10063.0
38	2007-03-01	12235.0	short	5			-1025.0	-11088.0
39	2007-03-02	12130.0	short	5			525.0	-10563.0
40	2007-03-05	12040.0	short	5			450.0	-10113.0
41	2007-03-06	12265.0	short	5			-1125.0	-11238.0
42	2007-03-07	12510.0	short	5			-1225.0	-12463.0
43	2007-03-08	12630.0	short	4	True	1.0	-600.0	-13063.0
44	2007-03-09	12615.0	short	3	True	2.0	60.0	-13003.0
45	2007-03-12	12665.0	short	2	True	3.0	-150.0	-13153.0
46	2007-03-13	12565.0	short	1	True	4.0	200.0	-12953.0
47	2007-03-14	12465.0	short	0	True	5.0	100.0	-12853.0
48	2008-01-08	16495.0	long	1	True	1.0		
49	2008-01-09	16380.0	long	2	True	2.0	-115.0	-12968.0
50	2008-01-10	16275.0	long	3	True	3.0	-210.0	-13178.0
51	2008-01-11	16280.0	long	4	True	4.0	15.0	-13163.0
52	2008-01-14	16420.0	long	5	True	5.0	560.0	-12603.0
53	2008-01-15	16170.0	long	5			-1250.0	-13853.0
54	2008-01-16	16260.0	long	5			450.0	-13403.0
55	2008-01-17	16210.0	long	5			-250.0	-13653.0
56	2008-01-18	16420.0	long	5			1050.0	-12603.0
57	2008-01-21	15980.0	long	5			-2200.0	-14803.0
58	2008-01-22	16175.0	long	5			975.0	-13828.0
59	2008-01-23	16440.0	long	5			1325.0	-12503.0
60	2008-01-24	16395.0	long	5			-225.0	-12728.0
61	2008-01-25	16240.0	long	5			-775.0	-13503.0
62	2008-01-28	16475.0	long	5			1175.0	-12328.0
63	2008-01-29	16930.0	long	5			2275.0	-10053.0
64	2008-01-30	16680.0	long	5			-1250.0	-11303.0
65	2008-01-31	16955.0	long	5			1375.0	-9928.0
66	2008-02-01	16865.0	long	5			-450.0	-10378.0
67	2008-02-04	16730.0	long	5			-675.0	-11053.0
68	2008-02-05	16625.0	long	5			-525.0	-11578.0
69	2008-02-06	16720.0	long	5			475.0	-11103.0
70	2008-02-07	16800.0	long	5			400.0	-10703.0
71	2008-02-08	17210.0	long	5			2050.0	-8653.0
72	2008-02-11	17075.0	long	5			-675.0	-9328.0
73	2008-02-12	17080.0	long	5			25.0	-9303.0
74	2008-02-13	17180.0	long	5			500.0	-8803.0
75	2008-02-14	17030.0	long	5			-750.0	-9553.0
76	2008-02-15	16842.0	long	5			-940.0	-10493.0
77	2008-02-18	17062.0	long	5			1100.0	-9393.0
78	2008-02-19	17030.0	long	5			-160.0	-9553.0
79	2008-02-20	17085.0	long	5			275.0	-9278.0
80	2008-02-21	17360.0	long	5			1375.0	-7903.0
81	2008-02-22	17532.0	long	5			860.0	-7043.0
82	2008-02-25	17730.0	long	5			990.0	-6053.0
83	2008-02-26	17910.0	long	5			900.0	-5153.0
84	2008-02-27	17910.0	long	5			0.0	-5153.0
85	2008-02-28	18785.0	long	5			4375.0	-778.0
86	2008-02-29	18740.0	long	5			-225.0	-1003.0
87	2008-03-03	18910.0	long	5			850.0	-153.0
88	2008-03-04	18985.0	long	5			375.0	222.0
89	2008-03-05	19230.0	long	5			1225.0	1447.0
