	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11015.0	short	1	True	1.0		
1	2009-01-09	11420.0	short	2	True	2.0	-405.0	-405.0
2	2009-01-12	11235.0	short	3	True	3.0	370.0	-35.0
3	2009-01-13	11190.0	short	4	True	4.0	135.0	100.0
4	2009-01-14	10835.0	short	5	True	5.0	1420.0	1520.0
5	2009-01-15	10640.0	short	5			975.0	2495.0
6	2009-01-16	10540.0	short	5			500.0	2995.0
7	2009-01-19	10790.0	short	5			-1250.0	1745.0
8	2009-01-20	10925.0	short	5			-675.0	1070.0
9	2009-01-21	11235.0	short	5			-1550.0	-480.0
10	2009-01-22	11035.0	short	5			1000.0	520.0
11	2009-01-23	11910.0	short	5			-4375.0	-3855.0
12	2009-01-26	12015.0	short	5			-525.0	-4380.0
13	2009-01-27	11115.0	short	5			4500.0	120.0
14	2009-01-28	11050.0	short	5			325.0	445.0
15	2009-01-29	10445.0	short	5			3025.0	3470.0
16	2009-01-30	10440.0	short	5			25.0	3495.0
17	2009-02-02	10190.0	short	5			1250.0	4745.0
18	2009-02-03	10630.0	short	5			-2200.0	2545.0
19	2009-02-04	10910.0	short	5			-1400.0	1145.0
20	2009-02-05	10445.0	short	5			2325.0	3470.0
21	2009-02-06	10840.0	short	5			-1975.0	1495.0
22	2009-02-09	10865.0	short	5			-125.0	1370.0
23	2009-02-10	10530.0	short	5			1675.0	3045.0
24	2009-02-11	10540.0	short	5			-50.0	2995.0
25	2009-02-12	10725.0	short	5			-925.0	2070.0
26	2009-02-13	11025.0	short	5			-1500.0	570.0
27	2009-02-16	10765.0	short	5			1300.0	1870.0
28	2009-02-17	10450.0	short	5			1575.0	3445.0
29	2009-02-18	10415.0	short	5			175.0	3620.0
30	2009-02-19	10585.0	short	5			-850.0	2770.0
31	2009-02-20	10210.0	short	5			1875.0	4645.0
32	2009-02-23	10080.0	short	5			650.0	5295.0
33	2009-02-24	10200.0	short	5			-600.0	4695.0
34	2009-02-25	10445.0	short	5			-1225.0	3470.0
35	2009-02-26	10645.0	short	5			-1000.0	2470.0
36	2009-02-27	10635.0	short	5			50.0	2520.0
37	2009-03-02	10400.0	short	5			1175.0	3695.0
38	2009-03-03	10550.0	short	5			-750.0	2945.0
39	2009-03-04	10600.0	short	5			-250.0	2695.0
40	2009-03-05	10605.0	short	5			-25.0	2670.0
41	2009-03-06	10975.0	short	5			-1850.0	820.0
42	2009-03-09	10705.0	short	4	True	1.0	1350.0	2170.0
43	2009-03-10	10850.0	short	3	True	2.0	-580.0	1590.0
44	2009-03-11	10505.0	short	2	True	3.0	1035.0	2625.0
45	2009-03-12	10155.0	short	1	True	4.0	700.0	3325.0
46	2009-03-13	10255.0	short	0	True	5.0	-100.0	3225.0
47	2010-01-08	17325.0	long	1	True	1.0		
48	2010-01-11	17882.0	long	2	True	2.0	557.0	3782.0
49	2010-01-12	17881.0	long	3	True	3.0	-2.0	3780.0
50	2010-01-13	17980.0	long	4	True	4.0	297.0	4077.0
51	2010-01-14	18404.0	long	5	True	5.0	1696.0	5773.0
52	2010-01-15	18078.0	long	5			-1630.0	4143.0
53	2010-01-18	17975.0	long	5			-515.0	3628.0
54	2010-01-19	17952.0	long	5			-115.0	3513.0
55	2010-01-20	17750.0	long	5			-1010.0	2503.0
56	2010-01-21	17724.0	long	5			-130.0	2373.0
57	2010-01-22	17750.0	long	5			130.0	2503.0
58	2010-01-25	17873.0	long	5			615.0	3118.0
59	2010-01-26	17945.0	long	5			360.0	3478.0
60	2010-01-27	17820.0	long	5			-625.0	2853.0
61	2010-01-28	17520.0	long	5			-1500.0	1353.0
62	2010-01-29	17168.0	long	5			-1760.0	-407.0
63	2010-02-01	16120.0	long	5			-5240.0	-5647.0
64	2010-02-02	16419.0	long	5			1495.0	-4152.0
65	2010-02-03	16568.0	long	5			745.0	-3407.0
66	2010-02-04	16143.0	long	5			-2125.0	-5532.0
67	2010-02-05	15418.0	long	5			-3625.0	-9157.0
68	2010-02-08	15166.0	long	5			-1260.0	-10417.0
69	2010-02-09	15421.0	long	5			1275.0	-9142.0
70	2010-02-10	15662.0	long	5			1205.0	-7937.0
71	2010-02-11	16159.0	long	5			2485.0	-5452.0
72	2010-02-12	16182.0	long	5			115.0	-5337.0
73	2010-02-15	16452.0	long	5			1350.0	-3987.0
74	2010-02-16	16658.0	long	5			1030.0	-2957.0
75	2010-02-17	16708.0	long	5			250.0	-2707.0
76	2010-02-18	16906.0	long	5			990.0	-1717.0
77	2010-02-19	16953.0	long	5			235.0	-1482.0
78	2010-02-22	17128.0	long	5			875.0	-607.0
79	2010-02-23	16776.0	long	5			-1760.0	-2367.0
80	2010-02-24	16921.0	long	5			725.0	-1642.0
81	2010-02-25	16665.0	long	5			-1280.0	-2922.0
82	2010-02-26	17060.0	long	5			1975.0	-947.0
83	2010-03-01	16982.0	long	5			-390.0	-1337.0
84	2010-03-02	17023.0	long	5			205.0	-1132.0
85	2010-03-03	17282.0	long	5			1295.0	163.0
86	2010-03-04	17188.0	long	5			-470.0	-307.0
87	2010-03-05	17336.0	long	5			740.0	433.0
88	2010-03-08	17229.0	long	4	True	1.0	-535.0	-102.0
89	2010-03-09	17485.0	long	3	True	2.0	1024.0	922.0
90	2010-03-10	17680.0	long	2	True	3.0	585.0	1507.0
91	2010-03-11	17279.0	long	1	True	4.0	-802.0	705.0
92	2010-03-12	17477.0	long	0	True	5.0	198.0	903.0
