	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	19087.0	short	1	True	1.0		
1	2017-11-09	19070.0	short	2	True	2.0	17.0	17.0
2	2017-11-10	19070.0	short	3	True	3.0	-0.0	17.0
3	2017-11-13	19146.0	short	4	True	4.0	-228.0	-211.0
4	2017-11-14	19108.0	short	5	True	5.0	152.0	-59.0
5	2017-11-15	18973.0	short	5			675.0	616.0
6	2017-11-16	18980.0	short	5			-35.0	581.0
7	2017-11-17	19105.0	short	5			-625.0	-44.0
8	2017-11-20	19112.5	short	5			-37.5	-81.5
9	2017-11-21	18925.0	short	5			937.5	856.0
10	2017-11-22	19055.0	short	5			-650.0	206.0
11	2017-11-23	19075.0	short	5			-100.0	106.0
12	2017-11-24	19165.0	short	5			-450.0	-344.0
13	2017-11-27	19180.0	short	5			-75.0	-419.0
14	2017-11-28	19210.0	short	5			-150.0	-569.0
15	2017-11-29	19205.0	short	5			25.0	-544.0
16	2017-11-30	19300.0	short	5			-475.0	-1019.0
17	2017-12-01	19140.0	short	5			800.0	-219.0
18	2017-12-04	19212.0	short	5			-360.0	-579.0
19	2017-12-05	19212.0	short	5			-0.0	-579.0
20	2017-12-06	19170.0	short	5			210.0	-369.0
21	2017-12-07	19120.0	short	5			250.0	-119.0
22	2017-12-08	19145.0	short	5			-125.0	-244.0
23	2017-12-11	19095.0	short	5			250.0	6.0
24	2017-12-12	18885.0	short	5			1050.0	1056.0
25	2017-12-13	18528.0	short	5			1785.0	2841.0
26	2017-12-14	18630.0	short	5			-510.0	2331.0
27	2017-12-15	18886.0	short	5			-1280.0	1051.0
28	2017-12-18	19088.0	short	5			-1010.0	41.0
29	2017-12-19	19087.0	short	5			5.0	46.0
30	2017-12-20	19215.0	short	5			-640.0	-594.0
31	2017-12-21	19095.0	short	5			600.0	6.0
32	2017-12-22	19276.0	short	5			-905.0	-899.0
33	2017-12-25		short	5			-0.0	-899.0
34	2017-12-26		short	5			-0.0	-899.0
35	2017-12-27	19446.0	short	5			-850.0	-1749.0
36	2017-12-28	19695.0	short	5			-1245.0	-2994.0
37	2017-12-29	19819.0	short	5			-620.0	-3614.0
38	2018-01-01		short	5			-0.0	-3614.0
39	2018-01-02	19819.0	short	5			-0.0	-3614.0
40	2018-01-03	19684.0	short	5			675.0	-2939.0
41	2018-01-04	19634.0	short	5			250.0	-2689.0
42	2018-01-05	19759.0	short	5			-625.0	-3314.0
43	2018-01-08	19800.0	short	4	True	1.0	-205.0	-3519.0
44	2018-01-09	19750.0	short	3	True	2.0	200.0	-3319.0
45	2018-01-10	19870.0	short	2	True	3.0	-360.0	-3679.0
46	2018-01-11	20025.0	short	1	True	4.0	-310.0	-3989.0
47	2018-01-12	20060.0	short	0	True	5.0	-35.0	-4024.0
48	2018-11-08	19340.0	long	1	True	1.0		
49	2018-11-09	19165.0	long	2	True	2.0	-175.0	-4199.0
50	2018-11-12	19279.0	long	3	True	3.0	228.0	-3971.0
51	2018-11-13	19285.0	long	4	True	4.0	18.0	-3953.0
52	2018-11-14	19325.0	long	5	True	5.0	160.0	-3793.0
53	2018-11-15	19405.0	long	5			400.0	-3393.0
54	2018-11-16	19363.0	long	5			-210.0	-3603.0
55	2018-11-19	19620.0	long	5			1285.0	-2318.0
56	2018-11-20	19420.0	long	5			-1000.0	-3318.0
57	2018-11-21	19257.0	long	5			-815.0	-4133.0
58	2018-11-22	19268.0	long	5			55.0	-4078.0
59	2018-11-23	18825.0	long	5			-2215.0	-6293.0
60	2018-11-26	18917.0	long	5			460.0	-5833.0
61	2018-11-27	18292.0	long	5			-3125.0	-8958.0
62	2018-11-28	18258.0	long	5			-170.0	-9128.0
63	2018-11-29	18545.0	long	5			1435.0	-7693.0
64	2018-11-30	18418.0	long	5			-635.0	-8328.0
65	2018-12-03	18890.0	long	5			2360.0	-5968.0
66	2018-12-04	19200.0	long	5			1550.0	-4418.0
