	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	19550.0	short	1	True	1.0		
1	2017-07-11	19500.0	short	2	True	2.0	50.0	50.0
2	2017-07-12	19595.0	short	3	True	3.0	-190.0	-140.0
3	2017-07-13	19535.0	short	4	True	4.0	180.0	40.0
4	2017-07-14	19540.0	short	5	True	5.0	-20.0	20.0
5	2017-07-17	19645.0	short	5			-525.0	-505.0
6	2017-07-18	19720.0	short	5			-375.0	-880.0
7	2017-07-19	19820.0	short	5			-500.0	-1380.0
8	2017-07-20	19810.0	short	5			50.0	-1330.0
9	2017-07-21	19955.0	short	5			-725.0	-2055.0
10	2017-07-24	19885.0	short	5			350.0	-1705.0
11	2017-07-25	20050.0	short	5			-825.0	-2530.0
12	2017-07-26	20067.0	short	5			-85.0	-2615.0
13	2017-07-27	20400.0	short	5			-1665.0	-4280.0
14	2017-07-28	20350.0	short	5			250.0	-4030.0
15	2017-07-31	20400.0	short	5			-250.0	-4280.0
16	2017-08-01	20270.0	short	5			650.0	-3630.0
17	2017-08-02	20335.0	short	5			-325.0	-3955.0
18	2017-08-03	20400.0	short	5			-325.0	-4280.0
19	2017-08-04	20260.0	short	5			700.0	-3580.0
20	2017-08-07	20350.0	short	5			-450.0	-4030.0
21	2017-08-08	19953.0	short	5			1985.0	-2045.0
22	2017-08-09	19955.0	short	5			-10.0	-2055.0
23	2017-08-10	20080.0	short	5			-625.0	-2680.0
24	2017-08-11	20060.0	short	5			100.0	-2580.0
25	2017-08-14	20045.0	short	5			75.0	-2505.0
26	2017-08-15	19830.0	short	5			1075.0	-1430.0
27	2017-08-16	19765.0	short	5			325.0	-1105.0
28	2017-08-17	19960.0	short	5			-975.0	-2080.0
29	2017-08-18	20000.0	short	5			-200.0	-2280.0
30	2017-08-21	20262.0	short	5			-1310.0	-3590.0
31	2017-08-22	20120.0	short	5			710.0	-2880.0
32	2017-08-23	20300.0	short	5			-900.0	-3780.0
33	2017-08-24	20265.0	short	5			175.0	-3605.0
34	2017-08-25	20095.0	short	5			850.0	-2755.0
35	2017-08-28		short	5			-0.0	-2755.0
36	2017-08-29	20120.0	short	5			-125.0	-2880.0
37	2017-08-30	20355.0	short	5			-1175.0	-4055.0
38	2017-08-31	20395.0	short	5			-200.0	-4255.0
39	2017-09-01	20340.0	short	5			275.0	-3980.0
40	2017-09-04	20505.0	short	5			-825.0	-4805.0
41	2017-09-05	20450.0	short	5			275.0	-4530.0
42	2017-09-06	20550.0	short	5			-500.0	-5030.0
43	2017-09-07	20508.0	short	5			210.0	-4820.0
44	2017-09-08	20310.0	short	4	True	1.0	990.0	-3830.0
45	2017-09-11	20510.0	short	3	True	2.0	-800.0	-4630.0
46	2017-09-12	20425.0	short	2	True	3.0	255.0	-4375.0
47	2017-09-13	20290.0	short	1	True	4.0	270.0	-4105.0
48	2017-09-14	20315.0	short	0	True	5.0	-25.0	-4130.0
49	2018-07-09	19660.0	long	1	True	1.0		
50	2018-07-10	19800.0	long	2	True	2.0	140.0	-3990.0
51	2018-07-11	19401.0	long	3	True	3.0	-798.0	-4788.0
52	2018-07-12	19680.0	long	4	True	4.0	837.0	-3951.0
53	2018-07-13	19820.0	long	5	True	5.0	560.0	-3391.0
54	2018-07-16	19535.0	long	5			-1425.0	-4816.0
55	2018-07-17	19555.0	long	5			100.0	-4716.0
56	2018-07-18	19521.0	long	5			-170.0	-4886.0
57	2018-07-19	19550.0	long	5			145.0	-4741.0
58	2018-07-20	19535.0	long	5			-75.0	-4816.0
59	2018-07-23	19528.0	long	5			-35.0	-4851.0
60	2018-07-24	19725.0	long	5			985.0	-3866.0
61	2018-07-25	19810.0	long	5			425.0	-3441.0
62	2018-07-26	19905.0	long	5			475.0	-2966.0
63	2018-07-27	19995.0	long	5			450.0	-2516.0
64	2018-07-30	20100.0	long	5			525.0	-1991.0
65	2018-07-31	20150.0	long	5			250.0	-1741.0
66	2018-08-01	19895.0	long	5			-1275.0	-3016.0
67	2018-08-02	19655.0	long	5			-1200.0	-4216.0
68	2018-08-03	19650.0	long	5			-25.0	-4241.0
69	2018-08-06	19575.0	long	5			-375.0	-4616.0
70	2018-08-07	19625.0	long	5			250.0	-4366.0
71	2018-08-08	19450.0	long	5			-875.0	-5241.0
72	2018-08-09	19612.0	long	5			810.0	-4431.0
73	2018-08-10	19525.0	long	5			-435.0	-4866.0
74	2018-08-13	19420.0	long	5			-525.0	-5391.0
75	2018-08-14	19057.0	long	5			-1815.0	-7206.0
76	2018-08-15	18430.0	long	5			-3135.0	-10341.0
77	2018-08-16	18630.0	long	5			1000.0	-9341.0
78	2018-08-17	18715.0	long	5			425.0	-8916.0
79	2018-08-20	18815.0	long	5			500.0	-8416.0
80	2018-08-21	19080.0	long	5			1325.0	-7091.0
81	2018-08-22	19450.0	long	5			1850.0	-5241.0
82	2018-08-23	19165.0	long	5			-1425.0	-6666.0
83	2018-08-24	19050.0	long	5			-575.0	-7241.0
84	2018-08-27		long	5			0.0	-7241.0
85	2018-08-28	19120.0	long	5			350.0	-6891.0
86	2018-08-29	19010.0	long	5			-550.0	-7441.0
87	2018-08-30	19285.0	long	5			1375.0	-6066.0
88	2018-08-31	19065.0	long	5			-1100.0	-7166.0
89	2018-09-03	18915.0	long	5			-750.0	-7916.0
90	2018-09-04	18915.0	long	5			0.0	-7916.0
91	2018-09-05	18875.0	long	5			-200.0	-8116.0
92	2018-09-06	18870.0	long	5			-25.0	-8141.0
93	2018-09-07	19080.0	long	5			1050.0	-7091.0
94	2018-09-10	19035.0	long	4	True	1.0	-225.0	-7316.0
95	2018-09-11	19065.0	long	3	True	2.0	120.0	-7196.0
96	2018-09-12	19075.0	long	2	True	3.0	30.0	-7166.0
97	2018-09-13	19040.0	long	1	True	4.0	-70.0	-7236.0
98	2018-09-14	19046.0	long	0	True	5.0	6.0	-7230.0
