	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	19404.0	short	1	True	1.0		
1	2016-09-09	19071.0	short	2	True	2.0	333.0	333.0
2	2016-09-12	18824.0	short	3	True	3.0	494.0	827.0
3	2016-09-13	18825.0	short	4	True	4.0	-3.0	824.0
4	2016-09-14	18973.0	short	5	True	5.0	-592.0	232.0
5	2016-09-15	18821.0	short	5			760.0	992.0
6	2016-09-16	18881.0	short	5			-300.0	692.0
7	2016-09-19	19137.0	short	5			-1280.0	-588.0
8	2016-09-20	19280.0	short	5			-715.0	-1303.0
9	2016-09-21	19121.0	short	5			795.0	-508.0
10	2016-09-22	19305.0	short	5			-920.0	-1428.0
11	2016-09-23	19449.0	short	5			-720.0	-2148.0
12	2016-09-26	19509.0	short	5			-300.0	-2448.0
13	2016-09-27	19535.0	short	5			-130.0	-2578.0
14	2016-09-28	19602.0	short	5			-335.0	-2913.0
15	2016-09-29	19817.0	short	5			-1075.0	-3988.0
16	2016-09-30	19806.0	short	5			55.0	-3933.0
17	2016-10-03	19716.0	short	5			450.0	-3483.0
18	2016-10-04	19676.0	short	5			200.0	-3283.0
19	2016-10-05	19701.0	short	5			-125.0	-3408.0
20	2016-10-06	19913.0	short	5			-1060.0	-4468.0
21	2016-10-07	19841.0	short	5			360.0	-4108.0
22	2016-10-10	19944.0	short	5			-515.0	-4623.0
23	2016-10-11	19686.0	short	5			1290.0	-3333.0
24	2016-10-12	19676.0	short	5			50.0	-3283.0
25	2016-10-13	19326.0	short	5			1750.0	-1533.0
26	2016-10-14	19291.0	short	5			175.0	-1358.0
27	2016-10-17	19251.0	short	5			200.0	-1158.0
28	2016-10-18	19471.0	short	5			-1100.0	-2258.0
29	2016-10-19	19748.0	short	5			-1385.0	-3643.0
30	2016-10-20	19585.0	short	5			815.0	-2828.0
31	2016-10-21	19715.0	short	5			-650.0	-3478.0
32	2016-10-24	19775.0	short	5			-300.0	-3778.0
33	2016-10-25	20100.0	short	5			-1625.0	-5403.0
34	2016-10-26	20230.0	short	5			-650.0	-6053.0
35	2016-10-27	20190.0	short	5			200.0	-5853.0
36	2016-10-28	20470.0	short	5			-1400.0	-7253.0
37	2016-10-31	20530.0	short	5			-300.0	-7553.0
38	2016-11-01	20680.0	short	5			-750.0	-8303.0
39	2016-11-02	20605.0	short	5			375.0	-7928.0
40	2016-11-03	20928.0	short	5			-1615.0	-9543.0
41	2016-11-04	21100.0	short	5			-860.0	-10403.0
42	2016-11-07	21669.0	short	5			-2845.0	-13248.0
43	2016-11-08	21380.0	short	4	True	1.0	1445.0	-11803.0
44	2016-11-09	21115.0	short	3	True	2.0	1060.0	-10743.0
45	2016-11-10	21351.0	short	2	True	3.0	-708.0	-11451.0
46	2016-11-11	21235.0	short	1	True	4.0	232.0	-11219.0
47	2016-11-14	20663.0	short	0	True	5.0	572.0	-10647.0
48	2017-09-08	20585.0	long	1	True	1.0		
49	2017-09-11	20785.0	long	2	True	2.0	200.0	-10447.0
50	2017-09-12	20715.0	long	3	True	3.0	-140.0	-10587.0
51	2017-09-13	20545.0	long	4	True	4.0	-510.0	-11097.0
52	2017-09-14	20565.0	long	5	True	5.0	80.0	-11017.0
53	2017-09-15	20580.0	long	5			75.0	-10942.0
54	2017-09-18	20740.0	long	5			800.0	-10142.0
55	2017-09-19	20690.0	long	5			-250.0	-10392.0
56	2017-09-20	20665.0	long	5			-125.0	-10517.0
57	2017-09-21	20510.0	long	5			-775.0	-11292.0
58	2017-09-22	20615.0	long	5			525.0	-10767.0
59	2017-09-25	20795.0	long	5			900.0	-9867.0
60	2017-09-26	20796.0	long	5			5.0	-9862.0
61	2017-09-27	20800.0	long	5			20.0	-9842.0
62	2017-09-28	20675.0	long	5			-625.0	-10467.0
63	2017-09-29	20770.0	long	5			475.0	-9992.0
64	2017-10-02	20765.0	long	5			-25.0	-10017.0
65	2017-10-03	20870.0	long	5			525.0	-9492.0
66	2017-10-04	20850.0	long	5			-100.0	-9592.0
67	2017-10-05	21045.0	long	5			975.0	-8617.0
68	2017-10-06	20610.0	long	5			-2175.0	-10792.0
69	2017-10-09	20843.0	long	5			1165.0	-9627.0
70	2017-10-10	20795.0	long	5			-240.0	-9867.0
71	2017-10-11	20950.0	long	5			775.0	-9092.0
72	2017-10-12	20815.0	long	5			-675.0	-9767.0
