	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	26094.0	short	1	True	1.0		
1	2010-11-09	26844.0	short	2	True	2.0	-750.0	-750.0
2	2010-11-10	26445.0	short	3	True	3.0	798.0	48.0
3	2010-11-11	26495.0	short	4	True	4.0	-150.0	-102.0
4	2010-11-12	25648.0	short	5	True	5.0	3388.0	3286.0
5	2010-11-15	25445.0	short	5			1015.0	4301.0
6	2010-11-16	24125.0	short	5			6600.0	10901.0
7	2010-11-17	24375.0	short	5			-1250.0	9651.0
8	2010-11-18	24715.0	short	5			-1700.0	7951.0
9	2010-11-19	24615.0	short	5			500.0	8451.0
10	2010-11-22	23960.0	short	5			3275.0	11726.0
11	2010-11-23	23610.0	short	5			1750.0	13476.0
12	2010-11-24	24008.0	short	5			-1990.0	11486.0
13	2010-11-25	24033.0	short	5			-125.0	11361.0
14	2010-11-26	23908.0	short	5			625.0	11986.0
15	2010-11-29	23604.0	short	5			1520.0	13506.0
16	2010-11-30	24155.0	short	5			-2755.0	10751.0
17	2010-12-01	24470.0	short	5			-1575.0	9176.0
18	2010-12-02	25220.0	short	5			-3750.0	5426.0
19	2010-12-03	25220.0	short	5			-0.0	5426.0
20	2010-12-06	25145.0	short	5			375.0	5801.0
21	2010-12-07	24870.0	short	5			1375.0	7176.0
22	2010-12-08	25270.0	short	5			-2000.0	5176.0
23	2010-12-09	25565.0	short	5			-1475.0	3701.0
24	2010-12-10	25470.0	short	5			475.0	4176.0
25	2010-12-13	25805.0	short	5			-1675.0	2501.0
26	2010-12-14	25908.0	short	5			-515.0	1986.0
27	2010-12-15	25465.0	short	5			2215.0	4201.0
28	2010-12-16	25790.0	short	5			-1625.0	2576.0
29	2010-12-17	25680.0	short	5			550.0	3126.0
30	2010-12-20	25822.0	short	5			-710.0	2416.0
31	2010-12-21	26522.0	short	5			-3500.0	-1084.0
32	2010-12-22	26450.0	short	5			360.0	-724.0
33	2010-12-23	26500.0	short	5			-250.0	-974.0
34	2010-12-24	26425.0	short	5			375.0	-599.0
35	2010-12-27		short	5			-0.0	-599.0
36	2010-12-28		short	5			-0.0	-599.0
37	2010-12-29	26175.0	short	5			1250.0	651.0
38	2010-12-30	26150.0	short	5			125.0	776.0
