	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	8706.0	short	1	True	1.0		
1	2006-04-11	8836.0	short	2	True	2.0	-130.0	-130.0
2	2006-04-12	8881.0	short	3	True	3.0	-90.0	-220.0
3	2006-04-13	8986.0	short	4	True	4.0	-315.0	-535.0
4	2006-04-14		short	4	True	5.0	-0.0	-535.0
5	2006-04-17		short	5			-0.0	-535.0
6	2006-04-18	9170.0	short	5			-920.0	-1455.0
7	2006-04-19	9180.0	short	5			-50.0	-1505.0
8	2006-04-20	8975.0	short	5			1025.0	-480.0
9	2006-04-21	9125.0	short	5			-750.0	-1230.0
10	2006-04-24	9340.0	short	5			-1075.0	-2305.0
11	2006-04-25	9415.0	short	5			-375.0	-2680.0
12	2006-04-26	9375.0	short	5			200.0	-2480.0
13	2006-04-27	9185.0	short	5			950.0	-1530.0
14	2006-04-28	9470.0	short	5			-1425.0	-2955.0
15	2006-05-01		short	5			-0.0	-2955.0
16	2006-05-02	9460.0	short	5			50.0	-2905.0
17	2006-05-03	9260.0	short	5			1000.0	-1905.0
18	2006-05-04	9385.0	short	5			-625.0	-2530.0
19	2006-05-05	9360.0	short	5			125.0	-2405.0
20	2006-05-08	9310.0	short	5			250.0	-2155.0
21	2006-05-09	9425.0	short	5			-575.0	-2730.0
22	2006-05-10	9475.0	short	5			-250.0	-2980.0
23	2006-05-11	9550.0	short	5			-375.0	-3355.0
24	2006-05-12	9495.0	short	5			275.0	-3080.0
25	2006-05-15	9000.0	short	5			2475.0	-605.0
26	2006-05-16	9000.0	short	5			-0.0	-605.0
27	2006-05-17	9020.0	short	5			-100.0	-705.0
28	2006-05-18	8820.0	short	5			1000.0	295.0
29	2006-05-19	8120.0	short	5			3500.0	3795.0
30	2006-05-22	8120.0	short	5			-0.0	3795.0
31	2006-05-23	8575.0	short	5			-2275.0	1520.0
32	2006-05-24	8125.0	short	5			2250.0	3770.0
33	2006-05-25	8025.0	short	5			500.0	4270.0
34	2006-05-26	8325.0	short	5			-1500.0	2770.0
35	2006-05-29		short	5			-0.0	2770.0
36	2006-05-30	8125.0	short	5			1000.0	3770.0
37	2006-05-31	8338.0	short	5			-1065.0	2705.0
38	2006-06-01	8232.0	short	5			530.0	3235.0
39	2006-06-02	8220.0	short	5			60.0	3295.0
40	2006-06-05	8295.0	short	5			-375.0	2920.0
41	2006-06-06	8140.0	short	5			775.0	3695.0
42	2006-06-07	7955.0	short	5			925.0	4620.0
43	2006-06-08	7955.0	short	5			-0.0	4620.0
44	2006-06-09	8030.0	short	5			-375.0	4245.0
45	2006-06-12	7965.0	short	5			325.0	4570.0
46	2006-06-13	7770.0	short	5			975.0	5545.0
47	2006-06-14	7845.0	short	5			-375.0	5170.0
48	2006-06-15	8005.0	short	5			-800.0	4370.0
49	2006-06-16	7855.0	short	5			750.0	5120.0
50	2006-06-19	7860.0	short	5			-25.0	5095.0
51	2006-06-20	7795.0	short	5			325.0	5420.0
52	2006-06-21	8005.0	short	5			-1050.0	4370.0
53	2006-06-22	7990.0	short	5			75.0	4445.0
54	2006-06-23	7915.0	short	5			375.0	4820.0
55	2006-06-26	7987.0	short	5			-360.0	4460.0
56	2006-06-27	7987.0	short	5			-0.0	4460.0
57	2006-06-28	8011.0	short	5			-120.0	4340.0
58	2006-06-29	8035.0	short	5			-120.0	4220.0
59	2006-06-30	8208.0	short	5			-865.0	3355.0
60	2006-07-03	8295.0	short	5			-435.0	2920.0
61	2006-07-04	8341.0	short	5			-230.0	2690.0
62	2006-07-05	8371.0	short	5			-150.0	2540.0
63	2006-07-06	8615.0	short	5			-1220.0	1320.0
64	2006-07-07	8715.0	short	5			-500.0	820.0
65	2006-07-10	8765.0	short	4	True	1.0	-250.0	570.0
66	2006-07-11	8940.0	short	3	True	2.0	-700.0	-130.0
67	2006-07-12	8884.0	short	2	True	3.0	168.0	38.0
68	2006-07-13	8709.0	short	1	True	4.0	350.0	388.0
69	2006-07-14	8809.0	short	0	True	5.0	-100.0	288.0
70	2007-05-08	14295.0	long	1	True	1.0		
71	2007-05-09	14280.0	long	2	True	2.0	-15.0	273.0
72	2007-05-10	13830.0	long	3	True	3.0	-900.0	-627.0
73	2007-05-11	14075.0	long	4	True	4.0	735.0	108.0
74	2007-05-14	14035.0	long	5	True	5.0	-160.0	-52.0
75	2007-05-15	14155.0	long	5			600.0	548.0
76	2007-05-16	13985.0	long	5			-850.0	-302.0
77	2007-05-17	13885.0	long	5			-500.0	-802.0
78	2007-05-18	14030.0	long	5			725.0	-77.0
79	2007-05-21	14150.0	long	5			600.0	523.0
80	2007-05-22	13990.0	long	5			-800.0	-277.0
81	2007-05-23	13865.0	long	5			-625.0	-902.0
82	2007-05-24	13890.0	long	5			125.0	-777.0
83	2007-05-25	13940.0	long	5			250.0	-527.0
84	2007-05-28		long	5			0.0	-527.0
85	2007-05-29	13920.0	long	5			-100.0	-627.0
86	2007-05-30	14035.0	long	5			575.0	-52.0
87	2007-05-31	14105.0	long	5			350.0	298.0
88	2007-06-01	13910.0	long	5			-975.0	-677.0
89	2007-06-04	14015.0	long	5			525.0	-152.0
90	2007-06-05	13990.0	long	5			-125.0	-277.0
91	2007-06-06	13925.0	long	5			-325.0	-602.0
92	2007-06-07	13905.0	long	5			-100.0	-702.0
93	2007-06-08	13930.0	long	5			125.0	-577.0
94	2007-06-11	14005.0	long	5			375.0	-202.0
95	2007-06-12	14020.0	long	5			75.0	-127.0
96	2007-06-13	14050.0	long	5			150.0	23.0
97	2007-06-14	14093.0	long	5			215.0	238.0
98	2007-06-15	14265.0	long	5			860.0	1098.0
99	2007-06-18	14285.0	long	5			100.0	1198.0
100	2007-06-19	14195.0	long	5			-450.0	748.0
101	2007-06-20	14085.0	long	5			-550.0	198.0
102	2007-06-21	13995.0	long	5			-450.0	-252.0
103	2007-06-22	13855.0	long	5			-700.0	-952.0
104	2007-06-25	14105.0	long	5			1250.0	298.0
105	2007-06-26	13955.0	long	5			-750.0	-452.0
106	2007-06-27	13985.0	long	5			150.0	-302.0
107	2007-06-28	13940.0	long	5			-225.0	-527.0
108	2007-06-29	13955.0	long	5			75.0	-452.0
109	2007-07-02	13955.0	long	5			0.0	-452.0
110	2007-07-03	13880.0	long	5			-375.0	-827.0
111	2007-07-04	14175.0	long	5			1475.0	648.0
112	2007-07-05	14110.0	long	5			-325.0	323.0
113	2007-07-06	14205.0	long	5			475.0	798.0
114	2007-07-09	14165.0	long	4	True	1.0	-200.0	598.0
115	2007-07-10	14165.0	long	3	True	2.0	0.0	598.0
116	2007-07-11	14175.0	long	2	True	3.0	30.0	628.0
117	2007-07-12	14120.0	long	1	True	4.0	-110.0	518.0
118	2007-07-13	14215.0	long	0	True	5.0	95.0	613.0
