	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	6326.0	short	1	True	1.0		
1	2004-01-09	6443.0	short	2	True	2.0	-117.0	-117.0
2	2004-01-12	6316.0	short	3	True	3.0	254.0	137.0
3	2004-01-13	6316.0	short	4	True	4.0	-0.0	137.0
4	2004-01-14	6374.0	short	5	True	5.0	-232.0	-95.0
5	2004-01-15	6190.0	short	5			920.0	825.0
6	2004-01-16	6210.0	short	5			-100.0	725.0
7	2004-01-19	6229.0	short	5			-95.0	630.0
8	2004-01-20	6281.0	short	5			-260.0	370.0
9	2004-01-21	6282.0	short	5			-5.0	365.0
10	2004-01-22	6198.0	short	5			420.0	785.0
11	2004-01-23	6094.0	short	5			520.0	1305.0
12	2004-01-26	6199.0	short	5			-525.0	780.0
13	2004-01-27	6194.0	short	5			25.0	805.0
14	2004-01-28	6319.0	short	5			-625.0	180.0
15	2004-01-29	6339.0	short	5			-100.0	80.0
16	2004-01-30	6397.0	short	5			-290.0	-210.0
17	2004-02-02	6267.0	short	5			650.0	440.0
18	2004-02-03	6351.0	short	5			-420.0	20.0
19	2004-02-04	6341.0	short	5			50.0	70.0
20	2004-02-05	6351.0	short	5			-50.0	20.0
21	2004-02-06	6357.0	short	5			-30.0	-10.0
22	2004-02-09	6443.0	short	5			-430.0	-440.0
23	2004-02-10	6413.0	short	5			150.0	-290.0
24	2004-02-11	6394.0	short	5			95.0	-195.0
25	2004-02-12	6518.0	short	5			-620.0	-815.0
26	2004-02-13	6570.0	short	5			-260.0	-1075.0
27	2004-02-16	6542.0	short	5			140.0	-935.0
28	2004-02-17	6607.0	short	5			-325.0	-1260.0
29	2004-02-18	6437.5	short	5			847.5	-412.5
30	2004-02-19	6503.0	short	5			-327.5	-740.0
31	2004-02-20	6568.0	short	5			-325.0	-1065.0
32	2004-02-23	6655.0	short	5			-435.0	-1500.0
33	2004-02-24	6600.0	short	5			275.0	-1225.0
34	2004-02-25	6607.0	short	5			-35.0	-1260.0
35	2004-02-26	6557.0	short	5			250.0	-1010.0
36	2004-02-27	6702.0	short	5			-725.0	-1735.0
37	2004-03-01	6722.0	short	5			-100.0	-1835.0
38	2004-03-02	6743.0	short	5			-105.0	-1940.0
39	2004-03-03	6672.0	short	5			355.0	-1585.0
40	2004-03-04	6683.0	short	5			-55.0	-1640.0
41	2004-03-05	6662.0	short	5			105.0	-1535.0
42	2004-03-08	6679.0	short	4	True	1.0	-85.0	-1620.0
43	2004-03-09	6736.0	short	3	True	2.0	-228.0	-1848.0
44	2004-03-10	6811.0	short	2	True	3.0	-225.0	-2073.0
45	2004-03-11	6907.0	short	1	True	4.0	-192.0	-2265.0
46	2004-03-12	6948.0	short	0	True	5.0	-41.0	-2306.0
47	2005-01-10	7813.0	long	1	True	1.0		
48	2005-01-11	7851.0	long	2	True	2.0	38.0	-2268.0
49	2005-01-12	7765.0	long	3	True	3.0	-172.0	-2440.0
50	2005-01-13	7488.5	long	4	True	4.0	-829.5	-3269.5
51	2005-01-14	7510.0	long	5	True	5.0	86.0	-3183.5
52	2005-01-17	7455.0	long	5			-275.0	-3458.5
53	2005-01-18	7485.0	long	5			150.0	-3308.5
54	2005-01-19	7635.0	long	5			750.0	-2558.5
55	2005-01-20	7810.0	long	5			875.0	-1683.5
56	2005-01-21	7785.0	long	5			-125.0	-1808.5
57	2005-01-24	7825.0	long	5			200.0	-1608.5
58	2005-01-25	7762.0	long	5			-315.0	-1923.5
59	2005-01-26	8010.0	long	5			1240.0	-683.5
60	2005-01-27	8080.0	long	5			350.0	-333.5
61	2005-01-28	8095.0	long	5			75.0	-258.5
62	2005-01-31	8060.0	long	5			-175.0	-433.5
63	2005-02-01	8075.0	long	5			75.0	-358.5
64	2005-02-02	8060.0	long	5			-75.0	-433.5
65	2005-02-03	8028.0	long	5			-160.0	-593.5
66	2005-02-04	7868.0	long	5			-800.0	-1393.5
67	2005-02-07	7916.0	long	5			240.0	-1153.5
68	2005-02-08	7965.0	long	5			245.0	-908.5
69	2005-02-09	7890.0	long	5			-375.0	-1283.5
70	2005-02-10	8010.0	long	5			600.0	-683.5
71	2005-02-11	7980.0	long	5			-150.0	-833.5
72	2005-02-14	8010.0	long	5			150.0	-683.5
73	2005-02-15	7995.0	long	5			-75.0	-758.5
74	2005-02-16	7870.0	long	5			-625.0	-1383.5
75	2005-02-17	8012.0	long	5			710.0	-673.5
76	2005-02-18	8358.0	long	5			1730.0	1056.5
77	2005-02-21	8407.5	long	5			247.5	1304.0
78	2005-02-22	8327.0	long	5			-402.5	901.5
79	2005-02-23	8227.0	long	5			-500.0	401.5
80	2005-02-24	8351.0	long	5			620.0	1021.5
81	2005-02-25	8470.0	long	5			595.0	1616.5
82	2005-02-28	8484.0	long	5			70.0	1686.5
83	2005-03-01	8468.0	long	5			-80.0	1606.5
84	2005-03-02	8448.0	long	5			-100.0	1506.5
85	2005-03-03	8535.0	long	5			435.0	1941.5
86	2005-03-04	8575.0	long	5			200.0	2141.5
87	2005-03-07	8565.0	long	5			-50.0	2091.5
88	2005-03-08	8530.0	long	4	True	1.0	-175.0	1916.5
89	2005-03-09	8580.0	long	3	True	2.0	200.0	2116.5
90	2005-03-10	8630.0	long	2	True	3.0	150.0	2266.5
91	2005-03-11	8665.0	long	1	True	4.0	70.0	2336.5
92	2005-03-14		long	1	True	5.0	0.0	2336.5
