	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	20250.0	short	1	True	1.0		
1	2017-09-11	20450.0	short	2	True	2.0	-200.0	-200.0
2	2017-09-12	20365.0	short	3	True	3.0	170.0	-30.0
3	2017-09-13	20230.0	short	4	True	4.0	405.0	375.0
4	2017-09-14	20255.0	short	5	True	5.0	-100.0	275.0
5	2017-09-15	20240.0	short	5			75.0	350.0
6	2017-09-18	20402.0	short	5			-810.0	-460.0
7	2017-09-19	20354.0	short	5			240.0	-220.0
8	2017-09-20	20315.0	short	5			195.0	-25.0
9	2017-09-21	20140.0	short	5			875.0	850.0
10	2017-09-22	20217.0	short	5			-385.0	465.0
11	2017-09-25	20392.0	short	5			-875.0	-410.0
12	2017-09-26	20396.0	short	5			-20.0	-430.0
13	2017-09-27	20401.0	short	5			-25.0	-455.0
14	2017-09-28	20308.0	short	5			465.0	10.0
15	2017-09-29	20378.0	short	5			-350.0	-340.0
16	2017-10-02	20383.0	short	5			-25.0	-365.0
17	2017-10-03	20509.0	short	5			-630.0	-995.0
18	2017-10-04	20475.0	short	5			170.0	-825.0
19	2017-10-05	20635.0	short	5			-800.0	-1625.0
20	2017-10-06	20222.0	short	5			2065.0	440.0
21	2017-10-09	20443.0	short	5			-1105.0	-665.0
22	2017-10-10	20380.0	short	5			315.0	-350.0
23	2017-10-11	20535.0	short	5			-775.0	-1125.0
24	2017-10-12	20390.0	short	5			725.0	-400.0
25	2017-10-13	20255.0	short	5			675.0	275.0
26	2017-10-16	20240.0	short	5			75.0	350.0
27	2017-10-17	19991.0	short	5			1245.0	1595.0
28	2017-10-18	19755.0	short	5			1180.0	2775.0
29	2017-10-19	19525.0	short	5			1150.0	3925.0
30	2017-10-20	19230.0	short	5			1475.0	5400.0
31	2017-10-23	19255.0	short	5			-125.0	5275.0
32	2017-10-24	19451.0	short	5			-980.0	4295.0
33	2017-10-25	19567.0	short	5			-580.0	3715.0
34	2017-10-26	19525.0	short	5			210.0	3925.0
35	2017-10-27	19580.0	short	5			-275.0	3650.0
36	2017-10-30	19115.0	short	5			2325.0	5975.0
37	2017-10-31	19080.0	short	5			175.0	6150.0
38	2017-11-01	19105.0	short	5			-125.0	6025.0
39	2017-11-02	19345.0	short	5			-1200.0	4825.0
40	2017-11-03	19250.0	short	5			475.0	5300.0
41	2017-11-06	19148.0	short	5			510.0	5810.0
42	2017-11-07	19175.0	short	5			-135.0	5675.0
43	2017-11-08	19157.0	short	4	True	1.0	90.0	5765.0
44	2017-11-09	19140.0	short	3	True	2.0	68.0	5833.0
45	2017-11-10	19140.0	short	2	True	3.0	-0.0	5833.0
46	2017-11-13	19216.0	short	1	True	4.0	-152.0	5681.0
47	2017-11-14	19178.0	short	0	True	5.0	38.0	5719.0
48	2018-09-10	19030.0	long	1	True	1.0		
49	2018-09-11	19070.0	long	2	True	2.0	40.0	5759.0
50	2018-09-12	19065.0	long	3	True	3.0	-10.0	5749.0
51	2018-09-13	19040.0	long	4	True	4.0	-75.0	5674.0
52	2018-09-14	19056.0	long	5	True	5.0	64.0	5738.0
53	2018-09-17	19035.0	long	5			-105.0	5633.0
54	2018-09-18	19000.0	long	5			-175.0	5458.0
55	2018-09-19	18895.0	long	5			-525.0	4933.0
56	2018-09-20	18992.0	long	5			485.0	5418.0
57	2018-09-21	19040.0	long	5			240.0	5658.0
58	2018-09-24	18967.0	long	5			-365.0	5293.0
59	2018-09-25	18920.0	long	5			-235.0	5058.0
60	2018-09-26	18895.0	long	5			-125.0	4933.0
61	2018-09-27	18870.0	long	5			-125.0	4808.0
62	2018-09-28	18890.0	long	5			100.0	4908.0
63	2018-10-01	19000.0	long	5			550.0	5458.0
64	2018-10-02	18975.0	long	5			-125.0	5333.0
65	2018-10-03	19010.0	long	5			175.0	5508.0
66	2018-10-04	18995.0	long	5			-75.0	5433.0
67	2018-10-05	18995.0	long	5			0.0	5433.0
68	2018-10-08	18910.0	long	5			-425.0	5008.0
69	2018-10-09	19005.0	long	5			475.0	5483.0
70	2018-10-10	19026.0	long	5			105.0	5588.0
71	2018-10-11	19285.0	long	5			1295.0	6883.0
72	2018-10-12	19135.0	long	5			-750.0	6133.0
73	2018-10-15	19151.0	long	5			80.0	6213.0
74	2018-10-16	19225.0	long	5			370.0	6583.0
75	2018-10-17	19098.0	long	5			-635.0	5948.0
76	2018-10-18	19045.0	long	5			-265.0	5683.0
77	2018-10-19	19194.0	long	5			745.0	6428.0
78	2018-10-22	19265.0	long	5			355.0	6783.0
79	2018-10-23	19351.0	long	5			430.0	7213.0
80	2018-10-24	19332.0	long	5			-95.0	7118.0
81	2018-10-25	19380.0	long	5			240.0	7358.0
82	2018-10-26	19355.0	long	5			-125.0	7233.0
83	2018-10-29	19182.0	long	5			-865.0	6368.0
84	2018-10-30	19123.0	long	5			-295.0	6073.0
85	2018-10-31	19148.0	long	5			125.0	6198.0
86	2018-11-01	19130.0	long	5			-90.0	6108.0
87	2018-11-02	19125.0	long	5			-25.0	6083.0
88	2018-11-05	19101.0	long	5			-120.0	5963.0
89	2018-11-06	19096.0	long	5			-25.0	5938.0
90	2018-11-07	19081.0	long	5			-75.0	5863.0
91	2018-11-08	19360.0	long	4	True	1.0	1395.0	7258.0
92	2018-11-09	19185.0	long	3	True	2.0	-700.0	6558.0
93	2018-11-12	19294.0	long	2	True	3.0	327.0	6885.0
94	2018-11-13	19295.0	long	1	True	4.0	2.0	6887.0
95	2018-11-14	19330.0	long	0	True	5.0	35.0	6922.0
