	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	8705.0	short	1	True	1.0		
1	2004-11-09	8695.0	short	2	True	2.0	10.0	10.0
2	2004-11-10	8720.0	short	3	True	3.0	-50.0	-40.0
3	2004-11-11	8810.0	short	4	True	4.0	-270.0	-310.0
4	2004-11-12	8730.0	short	5	True	5.0	320.0	10.0
5	2004-11-15	8758.0	short	5			-140.0	-130.0
6	2004-11-16	8633.0	short	5			625.0	495.0
7	2004-11-17	8660.0	short	5			-135.0	360.0
8	2004-11-18	8737.0	short	5			-385.0	-25.0
9	2004-11-19	8687.0	short	5			250.0	225.0
10	2004-11-22	8747.0	short	5			-300.0	-75.0
11	2004-11-23	8637.0	short	5			550.0	475.0
12	2004-11-24	8547.0	short	5			450.0	925.0
13	2004-11-25	8637.0	short	5			-450.0	475.0
14	2004-11-26	8547.0	short	5			450.0	925.0
15	2004-11-29	8542.0	short	5			25.0	950.0
16	2004-11-30	8467.0	short	5			375.0	1325.0
17	2004-12-01	8532.0	short	5			-325.0	1000.0
18	2004-12-02	8507.0	short	5			125.0	1125.0
19	2004-12-03	8557.0	short	5			-250.0	875.0
20	2004-12-06	8543.0	short	5			70.0	945.0
21	2004-12-07	8580.0	short	5			-185.0	760.0
22	2004-12-08	8464.0	short	5			580.0	1340.0
23	2004-12-09	8506.0	short	5			-210.0	1130.0
24	2004-12-10	8539.0	short	5			-165.0	965.0
25	2004-12-13	8628.0	short	5			-445.0	520.0
26	2004-12-14	8624.0	short	5			20.0	540.0
27	2004-12-15	8644.0	short	5			-100.0	440.0
28	2004-12-16	8645.0	short	5			-5.0	435.0
29	2004-12-17	8605.0	short	5			200.0	635.0
30	2004-12-20	8600.0	short	5			25.0	660.0
31	2004-12-21	8600.0	short	5			-0.0	660.0
32	2004-12-22	8270.0	short	5			1650.0	2310.0
33	2004-12-23	7625.0	short	5			3225.0	5535.0
34	2004-12-24	7775.0	short	5			-750.0	4785.0
35	2004-12-27		short	5			-0.0	4785.0
36	2004-12-28		short	5			-0.0	4785.0
37	2004-12-29	7675.0	short	5			500.0	5285.0
38	2004-12-30	7725.0	short	5			-250.0	5035.0
39	2004-12-31	7740.0	short	5			-75.0	4960.0
40	2005-01-03		short	5			-0.0	4960.0
41	2005-01-04	7550.0	short	5			950.0	5910.0
42	2005-01-05	7205.0	short	5			1725.0	7635.0
43	2005-01-06	7440.0	short	5			-1175.0	6460.0
44	2005-01-07	7740.0	short	5			-1500.0	4960.0
45	2005-01-10	7795.0	short	4	True	1.0	-275.0	4685.0
46	2005-01-11	7830.0	short	3	True	2.0	-140.0	4545.0
47	2005-01-12	7740.0	short	2	True	3.0	270.0	4815.0
48	2005-01-13	7472.75	short	1	True	4.0	534.5	5349.5
49	2005-01-14	7484.25	short	0	True	5.0	-11.5	5338.0
50	2005-11-08	6300.0	long	1	True	1.0		
51	2005-11-09	6275.0	long	2	True	2.0	-25.0	5313.0
52	2005-11-10	6275.0	long	3	True	3.0	0.0	5313.0
53	2005-11-11	6230.0	long	4	True	4.0	-135.0	5178.0
54	2005-11-14	6200.0	long	5	True	5.0	-120.0	5058.0
55	2005-11-15	6243.0	long	5			215.0	5273.0
56	2005-11-16	6225.0	long	5			-90.0	5183.0
57	2005-11-17	6100.0	long	5			-625.0	4558.0
58	2005-11-18	5994.75	long	5			-526.25	4031.75
59	2005-11-21	6071.0	long	5			381.25	4413.0
60	2005-11-22	6046.0	long	5			-125.0	4288.0
61	2005-11-23	6001.0	long	5			-225.0	4063.0
62	2005-11-24	6146.0	long	5			725.0	4788.0
63	2005-11-25	6066.0	long	5			-400.0	4388.0
64	2005-11-28	6100.0	long	5			170.0	4558.0
65	2005-11-29	6125.0	long	5			125.0	4683.0
66	2005-11-30	6147.0	long	5			110.0	4793.0
67	2005-12-01	6485.0	long	5			1690.0	6483.0
68	2005-12-02	6620.0	long	5			675.0	7158.0
69	2005-12-05	6815.0	long	5			975.0	8133.0
70	2005-12-06	6644.0	long	5			-855.0	7278.0
71	2005-12-07	6675.0	long	5			155.0	7433.0
72	2005-12-08	6820.0	long	4	True	1.0	725.0	8158.0
73	2005-12-09	6815.0	long	3	True	2.0	-20.0	8138.0
74	2005-12-12	6915.0	long	2	True	3.0	300.0	8438.0
75	2005-12-13	6960.0	long	1	True	4.0	90.0	8528.0
76	2005-12-14	6875.0	long	0	True	5.0	-85.0	8443.0
