	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	47685.0	short	1	True	1.0		
1	2022-03-09	43355.0	short	2	True	2.0	4330.0	4330.0
2	2022-03-10	42964.0	short	3	True	3.0	782.0	5112.0
3	2022-03-11	43320.0	short	4	True	4.0	-1068.0	4044.0
4	2022-03-14	42037.0	short	5	True	5.0	5132.0	9176.0
5	2022-03-15	42686.0	short	5			-3245.0	5931.0
6	2022-03-16	41842.0	short	5			4220.0	10151.0
7	2022-03-17	41250.0	short	5			2960.0	13111.0
8	2022-03-18	41835.0	short	5			-2925.0	10186.0
9	2022-03-21	41267.38	short	5			2838.100000000013	13024.100000000013
10	2022-03-22	40907.0	short	5			1801.899999999987	14826.0
11	2022-03-23	41544.0	short	5			-3185.0	11641.0
12	2022-03-24	42198.0	short	5			-3270.0	8371.0
13	2022-03-25	41786.0	short	5			2060.0	10431.0
14	2022-03-28	42054.0	short	5			-1340.0	9091.0
15	2022-03-29	41914.0	short	5			700.0	9791.0
16	2022-03-30	41756.0	short	5			790.0	10581.0
17	2022-03-31	41948.0	short	5			-960.0	9621.0
18	2022-04-01	43850.0	short	5			-9510.0	111.0
19	2022-04-04	43240.0	short	5			3050.0	3161.0
20	2022-04-05	43214.0	short	5			130.0	3291.0
21	2022-04-06	42830.0	short	5			1920.0	5211.0
22	2022-04-07	42764.0	short	5			330.0	5541.0
23	2022-04-08	42864.0	short	5			-500.0	5041.0
24	2022-04-11	42659.0	short	5			1025.0	6066.0
25	2022-04-12	42073.0	short	5			2930.0	8996.0
26	2022-04-13	42554.0	short	5			-2405.0	6591.0
27	2022-04-14	42293.0	short	5			1305.0	7896.0
28	2022-04-15		short	5			-0.0	7896.0
29	2022-04-18		short	5			-0.0	7896.0
30	2022-04-19	42380.0	short	5			-435.0	7461.0
31	2022-04-20	42275.0	short	5			525.0	7986.0
32	2022-04-21	42135.0	short	5			700.0	8686.0
33	2022-04-22	41442.9	short	5			3460.4999999999927	12146.499999999993
34	2022-04-25	39185.9	short	5			11285.0	23431.499999999993
35	2022-04-26	39958.0	short	5			-3860.4999999999927	19571.0
36	2022-04-27	39515.0	short	5			2215.0	21786.0
37	2022-04-28	39455.0	short	5			300.0	22086.0
38	2022-04-29	39708.5	short	5			-1267.5	20818.5
39	2022-05-02		short	5			-0.0	20818.5
40	2022-05-03	39735.0	short	5			-132.5	20686.0
41	2022-05-04	40055.9	short	5			-1604.5000000000073	19081.499999999993
42	2022-05-05	39909.0	short	5			734.5000000000073	19816.0
43	2022-05-06	38785.0	short	5			5620.0	25436.0
44	2022-05-09	36639.0	short	4	True	1.0	10730.0	36166.0
45	2022-05-10	35037.0	short	3	True	2.0	6408.0	42574.0
46	2022-05-11	35282.0	short	2	True	3.0	-735.0	41839.0
47	2022-05-12	33165.0	short	1	True	4.0	4234.0	46073.0
48	2022-05-13	32825.0	short	0	True	5.0	340.0	46413.0
49	2023-03-08	23708.0	long	1	True	1.0		
50	2023-03-09	23315.0	long	2	True	2.0	-393.0	46020.0
51	2023-03-10	22875.0	long	3	True	3.0	-880.0	45140.0
52	2023-03-13	23145.0	long	4	True	4.0	810.0	45950.0
53	2023-03-14	22904.0	long	5	True	5.0	-964.0	44986.0
54	2023-03-15	22429.0	long	5			-2375.0	42611.0
55	2023-03-16	22213.0	long	5			-1080.0	41531.0
56	2023-03-17	22495.0	long	5			1410.0	42941.0
57	2023-03-20	22710.0	long	5			1075.0	44016.0
58	2023-03-21	23019.0	long	5			1545.0	45561.0
59	2023-03-22	23391.0	long	5			1860.0	47421.0
60	2023-03-23	24370.0	long	5			4895.0	52316.0
61	2023-03-24	24895.0	long	5			2625.0	54941.0
62	2023-03-27	25502.0	long	5			3035.0	57976.0
63	2023-03-28	25860.0	long	5			1790.0	59766.0
64	2023-03-29	25894.0	long	5			170.0	59936.0
65	2023-03-30	25966.0	long	5			360.0	60296.0
66	2023-03-31	25875.0	long	5			-455.0	59841.0
67	2023-04-03	26075.0	long	5			1000.0	60841.0
68	2023-04-04	25035.0	long	5			-5200.0	55641.0
69	2023-04-05	24262.0	long	5			-3865.0	51776.0
70	2023-04-06	24330.0	long	5			340.0	52116.0
71	2023-04-07		long	5			0.0	52116.0
72	2023-04-10		long	5			0.0	52116.0
73	2023-04-11	23712.0	long	5			-3090.0	49026.0
74	2023-04-12	24009.0	long	5			1485.0	50511.0
75	2023-04-13	24445.0	long	5			2180.0	52691.0
76	2023-04-14	24848.0	long	5			2015.0	54706.0
77	2023-04-17	27436.0	long	5			12940.0	67646.0
78	2023-04-18	28013.0	long	5			2885.0	70531.0
79	2023-04-19	27245.0	long	5			-3840.0	66691.0
80	2023-04-20	27106.75	long	5			-691.25	65999.75
81	2023-04-21	26764.0	long	5			-1713.75	64286.0
82	2023-04-24	26810.0	long	5			230.0	64516.0
83	2023-04-25	25697.0	long	5			-5565.0	58951.0
84	2023-04-26	25856.0	long	5			795.0	59746.0
85	2023-04-27	25949.0	long	5			465.0	60211.0
86	2023-04-28	26308.0	long	5			1795.0	62006.0
87	2023-05-01		long	5			0.0	62006.0
88	2023-05-02	26711.0	long	5			2015.0	64021.0
89	2023-05-03	27012.0	long	5			1505.0	65526.0
90	2023-05-04	25845.0	long	5			-5835.0	59691.0
91	2023-05-05	26359.0	long	5			2570.0	62261.0
92	2023-05-08		long	5	True	1.0	0.0	62261.0
93	2023-05-09	26300.0	long	3	True	2.0	-295.0	61966.0
94	2023-05-10	26156.0	long	2	True	3.0	-432.0	61534.0
95	2023-05-11	25611.0	long	1	True	4.0	-1090.0	60444.0
96	2023-05-12	25096.0	long	0	True	5.0	-515.0	59929.0
