	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	4050.0	short	1	True	1.0		
1	2002-09-10	4095.5	short	2	True	2.0	-45.5	-45.5
2	2002-09-11	4087.0	short	3	True	3.0	17.0	-28.5
3	2002-09-12	4072.0	short	4	True	4.0	45.0	16.5
4	2002-09-13	4051.5	short	5	True	5.0	82.0	98.5
5	2002-09-16	4055.5	short	5			-20.0	78.5
6	2002-09-17	4083.35	short	5			-139.24999999999955	-60.749999999999545
7	2002-09-18	4082.0	short	5			6.749999999999545	-54.0
8	2002-09-19	4167.0	short	5			-425.0	-479.0
9	2002-09-20	4212.0	short	5			-225.0	-704.0
10	2002-09-23	4175.0	short	5			185.0	-519.0
11	2002-09-24	4176.0	short	5			-5.0	-524.0
12	2002-09-25	4195.5	short	5			-97.5	-621.5
13	2002-09-26	4240.5	short	5			-225.0	-846.5
14	2002-09-27	4273.0	short	5			-162.5	-1009.0
15	2002-09-30	4224.0	short	5			245.0	-764.0
16	2002-10-01	4247.5	short	5			-117.5	-881.5
17	2002-10-02	4304.0	short	5			-282.5	-1164.0
18	2002-10-03	4299.5	short	5			22.5	-1141.5
19	2002-10-04	4250.5	short	5			245.0	-896.5
20	2002-10-07	4250.5	short	5			-0.0	-896.5
21	2002-10-08	4319.0	short	5			-342.5	-1239.0
22	2002-10-09	4414.0	short	5			-475.0	-1714.0
23	2002-10-10	4427.5	short	5			-67.5	-1781.5
24	2002-10-11	4447.5	short	5			-100.0	-1881.5
25	2002-10-14	4368.25	short	5			396.25	-1485.25
26	2002-10-15	4413.0	short	5			-223.75	-1709.0
27	2002-10-16	4423.0	short	5			-50.0	-1759.0
28	2002-10-17	4473.0	short	5			-250.0	-2009.0
29	2002-10-18	4418.0	short	5			275.0	-1734.0
30	2002-10-21	4368.0	short	5			250.0	-1484.0
31	2002-10-22	4354.0	short	5			70.0	-1414.0
32	2002-10-23	4354.0	short	5			-0.0	-1414.0
33	2002-10-24	4405.0	short	5			-255.0	-1669.0
34	2002-10-25	4410.0	short	5			-25.0	-1694.0
35	2002-10-28	4383.5	short	5			132.5	-1561.5
36	2002-10-29	4220.0	short	5			817.5	-744.0
37	2002-10-30	4239.5	short	5			-97.5	-841.5
38	2002-10-31	4313.0	short	5			-367.5	-1209.0
39	2002-11-01	4367.5	short	5			-272.5	-1481.5
40	2002-11-04	4307.0	short	5			302.5	-1179.0
41	2002-11-05	4248.5	short	5			292.5	-886.5
42	2002-11-06	4297.5	short	5			-245.0	-1131.5
43	2002-11-07	4301.0	short	5			-17.5	-1149.0
44	2002-11-08	4317.0	short	4	True	1.0	-80.0	-1229.0
45	2002-11-11	4343.5	short	3	True	2.0	-106.0	-1335.0
46	2002-11-12	4328.0	short	2	True	3.0	46.5	-1288.5
47	2002-11-13	4256.5	short	1	True	4.0	143.0	-1145.5
48	2002-11-14	4269.0	short	0	True	5.0	-12.5	-1158.0
49	2003-09-08	4877.0	long	1	True	1.0		
50	2003-09-09	4837.0	long	2	True	2.0	-40.0	-1198.0
51	2003-09-10	4831.5	long	3	True	3.0	-11.0	-1209.0
52	2003-09-11	4905.5	long	4	True	4.0	222.0	-987.0
53	2003-09-12	4865.0	long	5	True	5.0	-162.0	-1149.0
54	2003-09-15	4879.5	long	5			72.5	-1076.5
55	2003-09-16	4884.0	long	5			22.5	-1054.0
56	2003-09-17	4904.0	long	5			100.0	-954.0
57	2003-09-18	4903.0	long	5			-5.0	-959.0
58	2003-09-19	4927.5	long	5			122.5	-836.5
59	2003-09-22	4927.0	long	5			-2.5	-839.0
60	2003-09-23	4951.5	long	5			122.5	-716.5
61	2003-09-24	5031.0	long	5			397.5	-319.0
62	2003-09-25	5031.0	long	5			0.0	-319.0
63	2003-09-26	5014.0	long	5			-85.0	-404.0
64	2003-09-29	5043.5	long	5			147.5	-256.5
65	2003-09-30	5023.5	long	5			-100.0	-356.5
66	2003-10-01	5033.0	long	5			47.5	-309.0
67	2003-10-02	5058.0	long	5			125.0	-184.0
68	2003-10-03	5109.0	long	5			255.0	71.0
69	2003-10-06	5122.5	long	5			67.5	138.5
70	2003-10-07	5159.0	long	5			182.5	321.0
71	2003-10-08	5169.0	long	5			50.0	371.0
72	2003-10-09	5188.5	long	5			97.5	468.5
73	2003-10-10	5238.5	long	5			250.0	718.5
74	2003-10-13	5293.0	long	5			272.5	991.0
75	2003-10-14	5248.0	long	5			-225.0	766.0
76	2003-10-15	5328.0	long	5			400.0	1166.0
77	2003-10-16	5383.0	long	5			275.0	1441.0
78	2003-10-17	5297.0	long	5			-430.0	1011.0
79	2003-10-20	5321.0	long	5			120.0	1131.0
80	2003-10-21	5294.0	long	5			-135.0	996.0
81	2003-10-22	5333.0	long	5			195.0	1191.0
82	2003-10-23	5217.0	long	5			-580.0	611.0
83	2003-10-24	5171.0	long	5			-230.0	381.0
84	2003-10-27	5284.0	long	5			565.0	946.0
85	2003-10-28	5220.0	long	5			-320.0	626.0
86	2003-10-29	5295.0	long	5			375.0	1001.0
87	2003-10-30	5330.0	long	5			175.0	1176.0
88	2003-10-31	5361.0	long	5			155.0	1331.0
89	2003-11-03	5167.0	long	5			-970.0	361.0
90	2003-11-04	5250.0	long	5			415.0	776.0
91	2003-11-05	5210.0	long	5			-200.0	576.0
92	2003-11-06	5227.0	long	5			85.0	661.0
93	2003-11-07	5260.0	long	5			165.0	826.0
94	2003-11-10	5265.0	long	4	True	1.0	25.0	851.0
95	2003-11-11	5305.0	long	3	True	2.0	160.0	1011.0
96	2003-11-12	5314.0	long	2	True	3.0	27.0	1038.0
97	2003-11-13	5346.0	long	1	True	4.0	64.0	1102.0
98	2003-11-14	5376.0	long	0	True	5.0	30.0	1132.0
