	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	8765.0	short	1	True	1.0		
1	2006-07-11	8940.0	short	2	True	2.0	-175.0	-175.0
2	2006-07-12	8884.0	short	3	True	3.0	112.0	-63.0
3	2006-07-13	8709.0	short	4	True	4.0	525.0	462.0
4	2006-07-14	8809.0	short	5	True	5.0	-400.0	62.0
5	2006-07-17	8380.5	short	5			2142.5	2204.5
6	2006-07-18	8150.0	short	5			1152.5	3357.0
7	2006-07-19	8315.0	short	5			-825.0	2532.0
8	2006-07-20	8164.0	short	5			755.0	3287.0
9	2006-07-21	7939.0	short	5			1125.0	4412.0
10	2006-07-24	8012.0	short	5			-365.0	4047.0
11	2006-07-25	8336.0	short	5			-1620.0	2427.0
12	2006-07-26	8385.0	short	5			-245.0	2182.0
13	2006-07-27	8385.0	short	5			-0.0	2182.0
14	2006-07-28	8385.0	short	5			-0.0	2182.0
15	2006-07-31	8475.0	short	5			-450.0	1732.0
16	2006-08-01	8410.0	short	5			325.0	2057.0
17	2006-08-02	8385.0	short	5			125.0	2182.0
18	2006-08-03	8230.0	short	5			775.0	2957.0
19	2006-08-04	8350.0	short	5			-600.0	2357.0
20	2006-08-07	8474.0	short	5			-620.0	1737.0
21	2006-08-08	8445.0	short	5			145.0	1882.0
22	2006-08-09	8450.0	short	5			-25.0	1857.0
23	2006-08-10	8370.0	short	5			400.0	2257.0
24	2006-08-11	8365.0	short	5			25.0	2282.0
25	2006-08-14	8370.0	short	5			-25.0	2257.0
26	2006-08-15	8445.0	short	5			-375.0	1882.0
27	2006-08-16	8485.0	short	5			-200.0	1682.0
28	2006-08-17	8345.0	short	5			700.0	2382.0
29	2006-08-18	8470.0	short	5			-625.0	1757.0
30	2006-08-21	8520.0	short	5			-250.0	1507.0
31	2006-08-22	8519.0	short	5			5.0	1512.0
32	2006-08-23	8519.0	short	5			-0.0	1512.0
33	2006-08-24	8550.75	short	5			-158.75	1353.25
34	2006-08-25	8545.75	short	5			25.0	1378.25
35	2006-08-28		short	5			-0.0	1378.25
36	2006-08-29	8697.75	short	5			-760.0	618.25
37	2006-08-30	8875.0	short	5			-886.25	-268.0
38	2006-08-31	8880.5	short	5			-27.5	-295.5
39	2006-09-01	8990.0	short	5			-547.5	-843.0
40	2006-09-04	9065.0	short	5			-375.0	-1218.0
41	2006-09-05	9095.0	short	5			-150.0	-1368.0
42	2006-09-06	9189.0	short	5			-470.0	-1838.0
43	2006-09-07	9260.0	short	5			-355.0	-2193.0
44	2006-09-08	9160.0	short	4	True	1.0	500.0	-1693.0
45	2006-09-11	9060.0	short	3	True	2.0	400.0	-1293.0
46	2006-09-12	8915.0	short	2	True	3.0	435.0	-858.0
47	2006-09-13	8908.0	short	1	True	4.0	14.0	-844.0
48	2006-09-14	8978.0	short	0	True	5.0	-70.0	-914.0
49	2007-07-09	14160.0	long	1	True	1.0		
50	2007-07-10	14160.0	long	2	True	2.0	0.0	-914.0
51	2007-07-11	14170.0	long	3	True	3.0	20.0	-894.0
52	2007-07-12	14115.0	long	4	True	4.0	-165.0	-1059.0
53	2007-07-13	14210.0	long	5	True	5.0	380.0	-679.0
54	2007-07-16	14160.0	long	5			-250.0	-929.0
55	2007-07-17	14290.0	long	5			650.0	-279.0
56	2007-07-18	14925.0	long	5			3175.0	2896.0
57	2007-07-19	15355.0	long	5			2150.0	5046.0
58	2007-07-20	15440.0	long	5			425.0	5471.0
59	2007-07-23	15315.0	long	5			-625.0	4846.0
60	2007-07-24	15340.0	long	5			125.0	4971.0
61	2007-07-25	15245.0	long	5			-475.0	4496.0
62	2007-07-26	15500.0	long	5			1275.0	5771.0
63	2007-07-27	15375.0	long	5			-625.0	5146.0
64	2007-07-30	16145.0	long	5			3850.0	8996.0
65	2007-07-31	16195.0	long	5			250.0	9246.0
66	2007-08-01	15740.0	long	5			-2275.0	6971.0
67	2007-08-02	15975.0	long	5			1175.0	8146.0
68	2007-08-03	16080.0	long	5			525.0	8671.0
69	2007-08-06	16155.0	long	5			375.0	9046.0
70	2007-08-07	16725.0	long	5			2850.0	11896.0
71	2007-08-08	16680.0	long	5			-225.0	11671.0
72	2007-08-09	16645.0	long	5			-175.0	11496.0
73	2007-08-10	15795.0	long	5			-4250.0	7246.0
74	2007-08-13	15285.0	long	5			-2550.0	4696.0
75	2007-08-14	14230.0	long	5			-5275.0	-579.0
76	2007-08-15	13780.0	long	5			-2250.0	-2829.0
77	2007-08-16	13455.0	long	5			-1625.0	-4454.0
78	2007-08-17	13465.0	long	5			50.0	-4404.0
79	2007-08-20	14320.0	long	5			4275.0	-129.0
80	2007-08-21	14040.0	long	5			-1400.0	-1529.0
81	2007-08-22	14385.0	long	5			1725.0	196.0
82	2007-08-23	14550.0	long	5			825.0	1021.0
83	2007-08-24	14480.0	long	5			-350.0	671.0
84	2007-08-27		long	5			0.0	671.0
85	2007-08-28	14705.0	long	5			1125.0	1796.0
86	2007-08-29	14730.0	long	5			125.0	1921.0
87	2007-08-30	15330.0	long	5			3000.0	4921.0
88	2007-08-31	15355.0	long	5			125.0	5046.0
89	2007-09-03	15215.0	long	5			-700.0	4346.0
90	2007-09-04	14595.0	long	5			-3100.0	1246.0
91	2007-09-05	14570.0	long	5			-125.0	1121.0
92	2007-09-06	14650.0	long	5			400.0	1521.0
93	2007-09-07	14540.0	long	5			-550.0	971.0
94	2007-09-10	14665.0	long	4	True	1.0	625.0	1596.0
95	2007-09-11	15105.0	long	3	True	2.0	1760.0	3356.0
96	2007-09-12	15155.0	long	2	True	3.0	150.0	3506.0
97	2007-09-13	14945.0	long	1	True	4.0	-420.0	3086.0
98	2007-09-14	14815.0	long	0	True	5.0	-130.0	2956.0
