	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	4554.0	short	1	True	1.0		
1	2003-03-11	4600.0	short	2	True	2.0	-46.0	-46.0
2	2003-03-12	4575.0	short	3	True	3.0	50.0	4.0
3	2003-03-13	4590.0	short	4	True	4.0	-45.0	-41.0
4	2003-03-14	4600.0	short	5	True	5.0	-40.0	-81.0
5	2003-03-17	4633.0	short	5			-165.0	-246.0
6	2003-03-18	4673.0	short	5			-200.0	-446.0
7	2003-03-19	4708.0	short	5			-175.0	-621.0
8	2003-03-20	4710.0	short	5			-10.0	-631.0
9	2003-03-21	4733.0	short	5			-115.0	-746.0
10	2003-03-24	4731.0	short	5			10.0	-736.0
11	2003-03-25	4746.0	short	5			-75.0	-811.0
12	2003-03-26	4746.0	short	5			-0.0	-811.0
13	2003-03-27	4586.0	short	5			800.0	-11.0
14	2003-03-28	4581.0	short	5			25.0	14.0
15	2003-03-31	4595.5	short	5			-72.5	-58.5
16	2003-04-01	4707.5	short	5			-560.0	-618.5
17	2003-04-02	4648.0	short	5			297.5	-321.0
18	2003-04-03	4558.0	short	5			450.0	129.0
19	2003-04-04	4658.0	short	5			-500.0	-371.0
20	2003-04-07	4667.0	short	5			-45.0	-416.0
21	2003-04-08	4583.0	short	5			420.0	4.0
22	2003-04-09	4627.0	short	5			-220.0	-216.0
23	2003-04-10	4536.5	short	5			452.5	236.5
24	2003-04-11	4655.5	short	5			-595.0	-358.5
25	2003-04-14	4600.0	short	5			277.5	-81.0
26	2003-04-15	4639.0	short	5			-195.0	-276.0
27	2003-04-16	4644.0	short	5			-25.0	-301.0
28	2003-04-17	4669.0	short	5			-125.0	-426.0
29	2003-04-18		short	5			-0.0	-426.0
30	2003-04-21		short	5			-0.0	-426.0
31	2003-04-22	4654.0	short	5			75.0	-351.0
32	2003-04-23	4633.5	short	5			102.5	-248.5
33	2003-04-24	4623.0	short	5			52.5	-196.0
34	2003-04-25	4623.0	short	5			-0.0	-196.0
35	2003-04-28	4658.0	short	5			-175.0	-371.0
36	2003-04-29	4717.0	short	5			-295.0	-666.0
37	2003-04-30	4717.0	short	5			-0.0	-666.0
38	2003-05-01	4731.0	short	5			-70.0	-736.0
39	2003-05-02	4797.5	short	5			-332.5	-1068.5
40	2003-05-05		short	5			-0.0	-1068.5
41	2003-05-06	4770.0	short	5			137.5	-931.0
42	2003-05-07	4784.5	short	5			-72.5	-1003.5
43	2003-05-08	4796.0	short	4	True	1.0	-57.5	-1061.0
44	2003-05-09	4769.0	short	3	True	2.0	108.0	-953.0
45	2003-05-12	4774.0	short	2	True	3.0	-15.0	-968.0
46	2003-05-13	4804.0	short	1	True	4.0	-60.0	-1028.0
47	2003-05-14	4769.0	short	0	True	5.0	35.0	-993.0
48	2004-03-08	6957.5	long	1	True	1.0		
49	2004-03-09	7001.0	long	2	True	2.0	43.5	-949.5
50	2004-03-10	7080.0	long	3	True	3.0	158.0	-791.5
51	2004-03-11	7175.0	long	4	True	4.0	285.0	-506.5
52	2004-03-12	7227.0	long	5	True	5.0	208.0	-298.5
53	2004-03-15	7259.0	long	5			160.0	-138.5
54	2004-03-16	7422.0	long	5			815.0	676.5
55	2004-03-17	7635.0	long	5			1065.0	1741.5
56	2004-03-18	7852.0	long	5			1085.0	2826.5
57	2004-03-19	7939.0	long	5			435.0	3261.5
58	2004-03-22	7945.0	long	5			30.0	3291.5
59	2004-03-23	7953.0	long	5			40.0	3331.5
60	2004-03-24	8400.0	long	5			2235.0	5566.5
61	2004-03-25	8150.0	long	5			-1250.0	4316.5
62	2004-03-26	8130.0	long	5			-100.0	4216.5
63	2004-03-29	8300.0	long	5			850.0	5066.5
64	2004-03-30	8380.0	long	5			400.0	5466.5
65	2004-03-31	8540.0	long	5			800.0	6266.5
66	2004-04-01	9140.0	long	5			3000.0	9266.5
67	2004-04-02	9170.0	long	5			150.0	9416.5
68	2004-04-05	8855.0	long	5			-1575.0	7841.5
69	2004-04-06	9165.0	long	5			1550.0	9391.5
70	2004-04-07	8810.0	long	5			-1775.0	7616.5
71	2004-04-08	8400.0	long	5			-2050.0	5566.5
72	2004-04-09		long	5			0.0	5566.5
73	2004-04-12		long	5			0.0	5566.5
74	2004-04-13	8725.0	long	5			1625.0	7191.5
75	2004-04-14	9075.0	long	5			1750.0	8941.5
76	2004-04-15	8725.0	long	5			-1750.0	7191.5
77	2004-04-16	8695.0	long	5			-150.0	7041.5
78	2004-04-19	8770.0	long	5			375.0	7416.5
79	2004-04-20	8800.0	long	5			150.0	7566.5
80	2004-04-21	8420.0	long	5			-1900.0	5666.5
81	2004-04-22	8700.0	long	5			1400.0	7066.5
82	2004-04-23	8880.0	long	5			900.0	7966.5
83	2004-04-26	8995.0	long	5			575.0	8541.5
84	2004-04-27	8955.0	long	5			-200.0	8341.5
85	2004-04-28	8705.0	long	5			-1250.0	7091.5
86	2004-04-29	8950.0	long	5			1225.0	8316.5
87	2004-04-30	9050.0	long	5			500.0	8816.5
88	2004-05-03		long	5			0.0	8816.5
89	2004-05-04	9025.0	long	5			-125.0	8691.5
90	2004-05-05	9065.0	long	5			200.0	8891.5
91	2004-05-06	9175.0	long	5			550.0	9441.5
92	2004-05-07	9050.0	long	5			-625.0	8816.5
93	2004-05-10	8875.0	long	4	True	1.0	-875.0	7941.5
94	2004-05-11	9200.0	long	3	True	2.0	1300.0	9241.5
95	2004-05-12	9213.0	long	2	True	3.0	39.0	9280.5
96	2004-05-13	9140.0	long	1	True	4.0	-146.0	9134.5
97	2004-05-14	9350.0	long	0	True	5.0	210.0	9344.5
