	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	20592.0	short	1	True	1.0		
1	2012-09-11	20672.0	short	2	True	2.0	-80.0	-80.0
2	2012-09-12	20786.0	short	3	True	3.0	-228.0	-308.0
3	2012-09-13	20341.0	short	4	True	4.0	1335.0	1027.0
4	2012-09-14	21669.0	short	5	True	5.0	-5312.0	-4285.0
5	2012-09-17	21589.0	short	5			400.0	-3885.0
6	2012-09-18	21589.5	short	5			-2.5	-3887.5
7	2012-09-19	21375.0	short	5			1072.5	-2815.0
8	2012-09-20	20545.0	short	5			4150.0	1335.0
9	2012-09-21	20740.0	short	5			-975.0	360.0
10	2012-09-24	20630.0	short	5			550.0	910.0
11	2012-09-25	21430.0	short	5			-4000.0	-3090.0
12	2012-09-26	20780.0	short	5			3250.0	160.0
13	2012-09-27	21175.0	short	5			-1975.0	-1815.0
14	2012-09-28	21780.0	short	5			-3025.0	-4840.0
15	2012-10-01	21792.0	short	5			-60.0	-4900.0
16	2012-10-02	22235.0	short	5			-2215.0	-7115.0
17	2012-10-03	22070.0	short	5			825.0	-6290.0
18	2012-10-04	22447.0	short	5			-1885.0	-8175.0
19	2012-10-05	22347.0	short	5			500.0	-7675.0
20	2012-10-08	22032.0	short	5			1575.0	-6100.0
21	2012-10-09	21754.0	short	5			1390.0	-4710.0
22	2012-10-10	21749.0	short	5			25.0	-4685.0
23	2012-10-11	21817.0	short	5			-340.0	-5025.0
24	2012-10-12	21235.0	short	5			2910.0	-2115.0
25	2012-10-15	21015.0	short	5			1100.0	-1015.0
26	2012-10-16	21422.0	short	5			-2035.0	-3050.0
27	2012-10-17	21490.0	short	5			-340.0	-3390.0
28	2012-10-18	21695.0	short	5			-1025.0	-4415.0
29	2012-10-19	21195.0	short	5			2500.0	-1915.0
30	2012-10-22	20390.5	short	5			4022.5	2107.5
31	2012-10-23	20205.0	short	5			927.5	3035.0
32	2012-10-24	20225.0	short	5			-100.0	2935.0
33	2012-10-25	20351.0	short	5			-630.0	2305.0
34	2012-10-26	19770.0	short	5			2905.0	5210.0
35	2012-10-29	19525.0	short	5			1225.0	6435.0
36	2012-10-30	19731.0	short	5			-1030.0	5405.0
37	2012-10-31	19891.0	short	5			-800.0	4605.0
38	2012-11-01	20336.0	short	5			-2225.0	2380.0
39	2012-11-02	20121.0	short	5			1075.0	3455.0
40	2012-11-05	20061.0	short	5			300.0	3755.0
41	2012-11-06	20576.0	short	5			-2575.0	1180.0
42	2012-11-07	20272.0	short	5			1520.0	2700.0
43	2012-11-08	20502.0	short	4	True	1.0	-1150.0	1550.0
44	2012-11-09	20254.0	short	3	True	2.0	992.0	2542.0
45	2012-11-12	20329.0	short	2	True	3.0	-225.0	2317.0
46	2012-11-13	20353.0	short	1	True	4.0	-48.0	2269.0
47	2012-11-14	20428.0	short	0	True	5.0	-75.0	2194.0
48	2013-09-09	22935.0	long	1	True	1.0		
49	2013-09-10	22825.0	long	2	True	2.0	-110.0	2084.0
50	2013-09-11	22798.0	long	3	True	3.0	-54.0	2030.0
51	2013-09-12	22355.0	long	4	True	4.0	-1329.0	701.0
52	2013-09-13	22845.0	long	5	True	5.0	1960.0	2661.0
53	2013-09-16	22865.0	long	5			100.0	2761.0
54	2013-09-17	22940.0	long	5			375.0	3136.0
55	2013-09-18	22980.0	long	5			200.0	3336.0
56	2013-09-19	23278.0	long	5			1490.0	4826.0
57	2013-09-20	23034.0	long	5			-1220.0	3606.0
58	2013-09-23	22960.0	long	5			-370.0	3236.0
59	2013-09-24	22884.0	long	5			-380.0	2856.0
60	2013-09-25	23159.0	long	5			1375.0	4231.0
61	2013-09-26	23206.0	long	5			235.0	4466.0
62	2013-09-27	23334.0	long	5			640.0	5106.0
63	2013-09-30	23333.0	long	5			-5.0	5101.0
64	2013-10-01	23032.0	long	5			-1505.0	3596.0
65	2013-10-02	22805.0	long	5			-1135.0	2461.0
66	2013-10-03	22730.0	long	5			-375.0	2086.0
67	2013-10-04	23981.0	long	5			6255.0	8341.0
68	2013-10-07	23655.0	long	5			-1630.0	6711.0
69	2013-10-08	23579.0	long	5			-380.0	6331.0
70	2013-10-09	23404.0	long	5			-875.0	5456.0
71	2013-10-10	23339.0	long	5			-325.0	5131.0
