	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	22390.0	short	1	True	1.0		
1	2008-07-09	22785.0	short	2	True	2.0	-395.0	-395.0
2	2008-07-10	22640.0	short	3	True	3.0	290.0	-105.0
3	2008-07-11	22840.0	short	4	True	4.0	-600.0	-705.0
4	2008-07-14	23090.0	short	5	True	5.0	-1000.0	-1705.0
5	2008-07-15	23025.0	short	5			325.0	-1380.0
6	2008-07-16	23025.0	short	5			-0.0	-1380.0
7	2008-07-17	23240.0	short	5			-1075.0	-2455.0
8	2008-07-18	23240.0	short	5			-0.0	-2455.0
9	2008-07-21	23390.0	short	5			-750.0	-3205.0
10	2008-07-22	23190.0	short	5			1000.0	-2205.0
11	2008-07-23	22890.0	short	5			1500.0	-705.0
12	2008-07-24	22165.0	short	5			3625.0	2920.0
13	2008-07-25	22185.0	short	5			-100.0	2820.0
14	2008-07-28	22335.0	short	5			-750.0	2070.0
15	2008-07-29	22205.0	short	5			650.0	2720.0
16	2008-07-30	22335.0	short	5			-650.0	2070.0
17	2008-07-31	22035.0	short	5			1500.0	3570.0
18	2008-08-01	21385.0	short	5			3250.0	6820.0
19	2008-08-04	20425.0	short	5			4800.0	11620.0
20	2008-08-05	19990.0	short	5			2175.0	13795.0
21	2008-08-06	20375.0	short	5			-1925.0	11870.0
22	2008-08-07	20355.0	short	5			100.0	11970.0
23	2008-08-08	18890.0	short	5			7325.0	19295.0
24	2008-08-11	18670.0	short	5			1100.0	20395.0
25	2008-08-12	17460.0	short	5			6050.0	26445.0
26	2008-08-13	17760.0	short	5			-1500.0	24945.0
27	2008-08-14	18620.0	short	5			-4300.0	20645.0
28	2008-08-15	18555.0	short	5			325.0	20970.0
29	2008-08-18	19135.0	short	5			-2900.0	18070.0
30	2008-08-19	19580.0	short	5			-2225.0	15845.0
31	2008-08-20	20290.0	short	5			-3550.0	12295.0
32	2008-08-21	21610.0	short	5			-6600.0	5695.0
33	2008-08-22	20735.0	short	5			4375.0	10070.0
34	2008-08-25		short	5			-0.0	10070.0
35	2008-08-26	20565.0	short	5			850.0	10920.0
36	2008-08-27	20365.0	short	5			1000.0	11920.0
37	2008-08-28	20015.0	short	5			1750.0	13670.0
38	2008-08-29	19840.0	short	5			875.0	14545.0
39	2008-09-01	18740.0	short	5			5500.0	20045.0
40	2008-09-02	18990.0	short	5			-1250.0	18795.0
41	2008-09-03	19190.0	short	5			-1000.0	17795.0
42	2008-09-04	19225.0	short	5			-175.0	17620.0
43	2008-09-05	18205.0	short	5			5100.0	22720.0
44	2008-09-08	18930.0	short	4	True	1.0	-3625.0	19095.0
45	2008-09-09	18327.0	short	3	True	2.0	2412.0	21507.0
46	2008-09-10	18155.0	short	2	True	3.0	516.0	22023.0
47	2008-09-11	18605.0	short	1	True	4.0	-900.0	21123.0
48	2008-09-12	19280.0	short	0	True	5.0	-675.0	20448.0
49	2009-07-08	13415.0	long	1	True	1.0		
50	2009-07-09	12735.0	long	2	True	2.0	-680.0	19768.0
51	2009-07-10	12140.0	long	3	True	3.0	-1190.0	18578.0
52	2009-07-13	12450.0	long	4	True	4.0	930.0	19508.0
53	2009-07-14	13125.0	long	5	True	5.0	2700.0	22208.0
54	2009-07-15	13510.0	long	5			1925.0	24133.0
55	2009-07-16	13175.0	long	5			-1675.0	22458.0
56	2009-07-17	13420.0	long	5			1225.0	23683.0
57	2009-07-20	14250.0	long	5			4150.0	27833.0
58	2009-07-21	14250.0	long	5			0.0	27833.0
59	2009-07-22	14245.0	long	5			-25.0	27808.0
60	2009-07-23	14780.0	long	5			2675.0	30483.0
61	2009-07-24	14840.0	long	5			300.0	30783.0
62	2009-07-27	14900.0	long	5			300.0	31083.0
63	2009-07-28	14375.0	long	5			-2625.0	28458.0
64	2009-07-29	14480.0	long	5			525.0	28983.0
65	2009-07-30	14800.0	long	5			1600.0	30583.0
66	2009-07-31	14075.0	long	5			-3625.0	26958.0
67	2009-08-03	15450.0	long	5			6875.0	33833.0
68	2009-08-04	15150.0	long	5			-1500.0	32333.0
69	2009-08-05	15735.0	long	5			2925.0	35258.0
70	2009-08-06	14950.0	long	5			-3925.0	31333.0
71	2009-08-07	15050.0	long	5			500.0	31833.0
72	2009-08-10	15025.0	long	5			-125.0	31708.0
73	2009-08-11	14975.0	long	5			-250.0	31458.0
74	2009-08-12	15250.0	long	5			1375.0	32833.0
75	2009-08-13	15640.0	long	5			1950.0	34783.0
76	2009-08-14	14950.0	long	5			-3450.0	31333.0
77	2009-08-17	14370.0	long	5			-2900.0	28433.0
78	2009-08-18	14320.0	long	5			-250.0	28183.0
79	2009-08-19	14000.0	long	5			-1600.0	26583.0
80	2009-08-20	14300.0	long	5			1500.0	28083.0
81	2009-08-21	14750.0	long	5			2250.0	30333.0
82	2009-08-24	14785.0	long	5			175.0	30508.0
83	2009-08-25	14295.0	long	5			-2450.0	28058.0
84	2009-08-26	14110.0	long	5			-925.0	27133.0
85	2009-08-27	14230.0	long	5			600.0	27733.0
86	2009-08-28	14340.0	long	5			550.0	28283.0
87	2009-08-31		long	5			0.0	28283.0
88	2009-09-01	13945.0	long	5			-1975.0	26308.0
89	2009-09-02	14230.0	long	5			1425.0	27733.0
90	2009-09-03	14710.0	long	5			2400.0	30133.0
91	2009-09-04	14605.0	long	5			-525.0	29608.0
92	2009-09-07	14735.0	long	5			650.0	30258.0
93	2009-09-08	15505.0	long	4	True	1.0	3850.0	34108.0
94	2009-09-09	15325.0	long	3	True	2.0	-720.0	33388.0
95	2009-09-10	14730.0	long	2	True	3.0	-1785.0	31603.0
96	2009-09-11	14910.0	long	1	True	4.0	360.0	31963.0
97	2009-09-14	14715.0	long	0	True	5.0	-195.0	31768.0
