	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	7455.0	short	1	True	1.0		
1	2004-07-09	7875.0	short	2	True	2.0	-420.0	-420.0
2	2004-07-12	7880.0	short	3	True	3.0	-10.0	-430.0
3	2004-07-13	7900.0	short	4	True	4.0	-60.0	-490.0
4	2004-07-14	7920.0	short	5	True	5.0	-80.0	-570.0
5	2004-07-15	7945.0	short	5			-125.0	-695.0
6	2004-07-16	7895.0	short	5			250.0	-445.0
7	2004-07-19	7790.0	short	5			525.0	80.0
8	2004-07-20	7920.0	short	5			-650.0	-570.0
9	2004-07-21	7825.0	short	5			475.0	-95.0
10	2004-07-22	7870.0	short	5			-225.0	-320.0
11	2004-07-23	7910.0	short	5			-200.0	-520.0
12	2004-07-26	7950.0	short	5			-200.0	-720.0
13	2004-07-27	8030.0	short	5			-400.0	-1120.0
14	2004-07-28	7977.0	short	5			265.0	-855.0
15	2004-07-29	8065.0	short	5			-440.0	-1295.0
16	2004-07-30	8055.0	short	5			50.0	-1245.0
17	2004-08-02	8065.0	short	5			-50.0	-1295.0
18	2004-08-03	7990.0	short	5			375.0	-920.0
19	2004-08-04	8005.0	short	5			-75.0	-995.0
20	2004-08-05	7930.0	short	5			375.0	-620.0
21	2004-08-06	8080.0	short	5			-750.0	-1370.0
22	2004-08-09	8040.0	short	5			200.0	-1170.0
23	2004-08-10	8045.0	short	5			-25.0	-1195.0
24	2004-08-11	8045.0	short	5			-0.0	-1195.0
25	2004-08-12	8065.0	short	5			-100.0	-1295.0
26	2004-08-13	8115.0	short	5			-250.0	-1545.0
27	2004-08-16	8455.0	short	5			-1700.0	-3245.0
28	2004-08-17	8310.0	short	5			725.0	-2520.0
29	2004-08-18	8360.0	short	5			-250.0	-2770.0
30	2004-08-19	8310.0	short	5			250.0	-2520.0
31	2004-08-20	8435.0	short	5			-625.0	-3145.0
32	2004-08-23	8245.0	short	5			950.0	-2195.0
33	2004-08-24	8275.0	short	5			-150.0	-2345.0
34	2004-08-25	8240.0	short	5			175.0	-2170.0
35	2004-08-26	8080.0	short	5			800.0	-1370.0
36	2004-08-27	8335.0	short	5			-1275.0	-2645.0
37	2004-08-30		short	5			-0.0	-2645.0
38	2004-08-31	8597.0	short	5			-1310.0	-3955.0
39	2004-09-01	8694.0	short	5			-485.0	-4440.0
