	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	5154.0	short	1	True	1.0		
1	2001-05-09	5148.0	short	2	True	2.0	6.0	6.0
2	2001-05-10	5127.0	short	3	True	3.0	42.0	48.0
3	2001-05-11	5126.0	short	4	True	4.0	3.0	51.0
4	2001-05-14	5097.0	short	5	True	5.0	116.0	167.0
5	2001-05-15	5082.0	short	5			75.0	242.0
6	2001-05-16	5040.0	short	5			210.0	452.0
7	2001-05-17	5009.0	short	5			155.0	607.0
8	2001-05-18	5043.0	short	5			-170.0	437.0
9	2001-05-21	5013.0	short	5			150.0	587.0
10	2001-05-22	4982.0	short	5			155.0	742.0
11	2001-05-23	4982.0	short	5			-0.0	742.0
12	2001-05-24	5016.0	short	5			-170.0	572.0
13	2001-05-25	4992.0	short	5			120.0	692.0
14	2001-05-28		short	5			-0.0	692.0
15	2001-05-29	4976.0	short	5			80.0	772.0
16	2001-05-30	4982.0	short	5			-30.0	742.0
17	2001-05-31	4947.0	short	5			175.0	917.0
18	2001-06-01	4965.0	short	5			-90.0	827.0
19	2001-06-04	4975.0	short	5			-50.0	777.0
20	2001-06-05	5055.0	short	5			-400.0	377.0
21	2001-06-06	5050.0	short	5			25.0	402.0
22	2001-06-07	5040.0	short	5			50.0	452.0
23	2001-06-08	4940.0	short	5			500.0	952.0
24	2001-06-11	4952.0	short	5			-60.0	892.0
25	2001-06-12	4922.0	short	5			150.0	1042.0
26	2001-06-13	4917.0	short	5			25.0	1067.0
27	2001-06-14	4907.0	short	5			50.0	1117.0
28	2001-06-15	4852.0	short	5			275.0	1392.0
29	2001-06-18	4838.5	short	5			67.5	1459.5
30	2001-06-19	4888.0	short	5			-247.5	1212.0
31	2001-06-20	4814.0	short	5			370.0	1582.0
32	2001-06-21	4817.0	short	5			-15.0	1567.0
33	2001-06-22	4802.0	short	5			75.0	1642.0
34	2001-06-25		short	5			-0.0	1642.0
35	2001-06-26	4804.0	short	5			-10.0	1632.0
36	2001-06-27	4814.0	short	5			-50.0	1582.0
37	2001-06-28	4794.0	short	5			100.0	1682.0
38	2001-06-29	4721.0	short	5			365.0	2047.0
39	2001-07-02	4719.0	short	5			10.0	2057.0
40	2001-07-03	4711.0	short	5			40.0	2097.0
41	2001-07-04	4675.0	short	5			180.0	2277.0
42	2001-07-05	4645.0	short	5			150.0	2427.0
43	2001-07-06	4654.0	short	5			-45.0	2382.0
44	2001-07-09	4652.0	short	4	True	1.0	10.0	2392.0
45	2001-07-10	4661.0	short	3	True	2.0	-36.0	2356.0
46	2001-07-11	4625.0	short	2	True	3.0	108.0	2464.0
47	2001-07-12	4599.0	short	1	True	4.0	52.0	2516.0
48	2001-07-13	4554.0	short	0	True	5.0	45.0	2561.0
49	2002-05-08	4197.25	long	1	True	1.0		
50	2002-05-09	4212.0	long	2	True	2.0	14.75	2575.75
51	2002-05-10	4221.0	long	3	True	3.0	18.0	2593.75
52	2002-05-13	4204.0	long	4	True	4.0	-51.0	2542.75
53	2002-05-14	4233.5	long	5	True	5.0	118.0	2660.75
54	2002-05-15	4208.0	long	5			-127.5	2533.25
55	2002-05-16	4207.5	long	5			-2.5	2530.75
56	2002-05-17	4137.5	long	5			-350.0	2180.75
57	2002-05-20	4116.5	long	5			-105.0	2075.75
58	2002-05-21	4151.5	long	5			175.0	2250.75
59	2002-05-22	4177.0	long	5			127.5	2378.25
60	2002-05-23	4218.0	long	5			205.0	2583.25
61	2002-05-24	4181.5	long	5			-182.5	2400.75
62	2002-05-27	4164.5	long	5			-85.0	2315.75
63	2002-05-28	4199.5	long	5			175.0	2490.75
64	2002-05-29	4198.0	long	5			-7.5	2483.25
65	2002-05-30	4172.0	long	5			-130.0	2353.25
66	2002-05-31	4152.0	long	5			-100.0	2253.25
67	2002-06-03		long	5			0.0	2253.25
68	2002-06-04		long	5			0.0	2253.25
69	2002-06-05	4210.0	long	5			290.0	2543.25
70	2002-06-06	4260.0	long	5			250.0	2793.25
71	2002-06-07	4250.0	long	5			-50.0	2743.25
72	2002-06-10	4254.0	long	5			20.0	2763.25
73	2002-06-11	4249.0	long	5			-25.0	2738.25
74	2002-06-12	4229.5	long	5			-97.5	2640.75
75	2002-06-13	4259.0	long	5			147.5	2788.25
76	2002-06-14	4249.0	long	5			-50.0	2738.25
77	2002-06-17	4317.0	long	5			340.0	3078.25
78	2002-06-18	4366.0	long	5			245.0	3323.25
79	2002-06-19	4370.0	long	5			20.0	3343.25
80	2002-06-20	4375.0	long	5			25.0	3368.25
81	2002-06-21	4369.0	long	5			-30.0	3338.25
82	2002-06-24	4342.5	long	5			-132.5	3205.75
83	2002-06-25	4382.5	long	5			200.0	3405.75
84	2002-06-26	4385.0	long	5			12.5	3418.25
85	2002-06-27	4374.0	long	5			-55.0	3363.25
86	2002-06-28	4429.0	long	5			275.0	3638.25
87	2002-07-01	4407.0	long	5			-110.0	3528.25
88	2002-07-02	4402.0	long	5			-25.0	3503.25
89	2002-07-03	4382.5	long	5			-97.5	3405.75
90	2002-07-04	4412.5	long	5			150.0	3555.75
91	2002-07-05	4442.5	long	5			150.0	3705.75
92	2002-07-08	4460.5	long	4	True	1.0	90.0	3795.75
93	2002-07-09	4449.0	long	3	True	2.0	-46.0	3749.75
94	2002-07-10	4417.5	long	2	True	3.0	-94.5	3655.25
95	2002-07-11	4421.0	long	1	True	4.0	7.0	3662.25
96	2002-07-12	4426.0	long	0	True	5.0	5.0	3667.25
