	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	8186.0	short	1	True	1.0		
1	2005-03-09	8248.0	short	2	True	2.0	-62.0	-62.0
2	2005-03-10	8270.0	short	3	True	3.0	-44.0	-106.0
3	2005-03-11	8287.0	short	4	True	4.0	-51.0	-157.0
4	2005-03-14	8231.0	short	5	True	5.0	224.0	67.0
5	2005-03-15	8307.0	short	5			-380.0	-313.0
6	2005-03-16	8328.0	short	5			-105.0	-418.0
7	2005-03-17	8208.0	short	5			600.0	182.0
8	2005-03-18	8203.0	short	5			25.0	207.0
9	2005-03-21	8082.0	short	5			605.0	812.0
10	2005-03-22	8083.0	short	5			-5.0	807.0
11	2005-03-23	7909.0	short	5			870.0	1677.0
12	2005-03-24	7944.0	short	5			-175.0	1502.0
13	2005-03-25		short	5			-0.0	1502.0
14	2005-03-28		short	5			-0.0	1502.0
15	2005-03-29	7823.0	short	5			605.0	2107.0
16	2005-03-30	7775.0	short	5			240.0	2347.0
17	2005-03-31	7975.0	short	5			-1000.0	1347.0
18	2005-04-01	7865.0	short	5			550.0	1897.0
19	2005-04-04	7967.0	short	5			-510.0	1387.0
20	2005-04-05	7892.0	short	5			375.0	1762.0
21	2005-04-06	7898.0	short	5			-30.0	1732.0
22	2005-04-07	7964.0	short	5			-330.0	1402.0
23	2005-04-08	8021.0	short	5			-285.0	1117.0
24	2005-04-11	8046.0	short	5			-125.0	992.0
25	2005-04-12	8029.0	short	5			85.0	1077.0
26	2005-04-13	7905.0	short	5			620.0	1697.0
27	2005-04-14	7858.0	short	5			235.0	1932.0
28	2005-04-15	8000.0	short	5			-710.0	1222.0
29	2005-04-18	7925.0	short	5			375.0	1597.0
30	2005-04-19	7950.5	short	5			-127.5	1469.5
31	2005-04-20	8036.0	short	5			-427.5	1042.0
32	2005-04-21	7976.0	short	5			300.0	1342.0
33	2005-04-22	8001.0	short	5			-125.0	1217.0
34	2005-04-25	7917.0	short	5			420.0	1637.0
35	2005-04-26	7957.0	short	5			-200.0	1437.0
36	2005-04-27	7840.0	short	5			585.0	2022.0
37	2005-04-28	7881.0	short	5			-205.0	1817.0
38	2005-04-29	7957.0	short	5			-380.0	1437.0
39	2005-05-02		short	5			-0.0	1437.0
40	2005-05-03	7935.0	short	5			110.0	1547.0
41	2005-05-04	7920.0	short	5			75.0	1622.0
42	2005-05-05	7945.0	short	5			-125.0	1497.0
43	2005-05-06	7945.0	short	5			-0.0	1497.0
44	2005-05-09	7990.0	short	4	True	1.0	-225.0	1272.0
45	2005-05-10	8075.0	short	3	True	2.0	-340.0	932.0
46	2005-05-11	7942.0	short	2	True	3.0	399.0	1331.0
47	2005-05-12	8049.0	short	1	True	4.0	-214.0	1117.0
48	2005-05-13	7967.0	short	0	True	5.0	82.0	1199.0
49	2006-02-08	7579.0	long	1	True	1.0		
50	2006-02-09	7903.0	long	2	True	2.0	324.0	1523.0
51	2006-02-10	7827.0	long	3	True	3.0	-152.0	1371.0
52	2006-02-13	7776.0	long	4	True	4.0	-153.0	1218.0
53	2006-02-14	7750.5	long	5	True	5.0	-102.0	1116.0
54	2006-02-15	7825.5	long	5			375.0	1491.0
55	2006-02-16	7575.25	long	5			-1251.25	239.75
56	2006-02-17	7675.0	long	5			498.75	738.5
57	2006-02-20	8025.0	long	5			1750.0	2488.5
58	2006-02-21	7950.0	long	5			-375.0	2113.5
59	2006-02-22	7850.0	long	5			-500.0	1613.5
60	2006-02-23	7900.0	long	5			250.0	1863.5
61	2006-02-24	7860.0	long	5			-200.0	1663.5
62	2006-02-27	7775.0	long	5			-425.0	1238.5
63	2006-02-28	7745.0	long	5			-150.0	1088.5
64	2006-03-01	7797.0	long	5			260.0	1348.5
65	2006-03-02	7921.0	long	5			620.0	1968.5
66	2006-03-03	7947.0	long	5			130.0	2098.5
67	2006-03-06	7947.0	long	5			0.0	2098.5
68	2006-03-07	7793.0	long	5			-770.0	1328.5
69	2006-03-08	7665.0	long	5			-640.0	688.5
70	2006-03-09	7765.0	long	5			500.0	1188.5
71	2006-03-10	7862.0	long	5			485.0	1673.5
72	2006-03-13	7890.0	long	5			140.0	1813.5
73	2006-03-14	7890.0	long	5			0.0	1813.5
74	2006-03-15	7860.0	long	5			-150.0	1663.5
75	2006-03-16	7880.0	long	5			100.0	1763.5
76	2006-03-17	7955.0	long	5			375.0	2138.5
77	2006-03-20	7930.0	long	5			-125.0	2013.5
78	2006-03-21	7930.0	long	5			0.0	2013.5
79	2006-03-22	7897.0	long	5			-165.0	1848.5
80	2006-03-23	8207.0	long	5			1550.0	3398.5
81	2006-03-24	8200.0	long	5			-35.0	3363.5
82	2006-03-27	8274.0	long	5			370.0	3733.5
83	2006-03-28	8217.0	long	5			-285.0	3448.5
84	2006-03-29	8217.0	long	5			0.0	3448.5
85	2006-03-30	8245.0	long	5			140.0	3588.5
86	2006-03-31	8115.0	long	5			-650.0	2938.5
87	2006-04-03	8343.0	long	5			1140.0	4078.5
88	2006-04-04	8280.0	long	5			-315.0	3763.5
89	2006-04-05	8360.0	long	5			400.0	4163.5
90	2006-04-06	8460.0	long	5			500.0	4663.5
91	2006-04-07	8412.0	long	5			-240.0	4423.5
92	2006-04-10	8605.0	long	4	True	1.0	965.0	5388.5
93	2006-04-11	8735.0	long	3	True	2.0	520.0	5908.5
94	2006-04-12	8780.0	long	2	True	3.0	135.0	6043.5
95	2006-04-13	8905.0	long	1	True	4.0	250.0	6293.5
96	2006-04-14		long	1	True	5.0	0.0	6293.5
