	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	18167.0	short	1	True	1.0		
1	2020-11-10	18160.5	short	2	True	2.0	6.5	6.5
2	2020-11-11	18080.5	short	3	True	3.0	160.0	166.5
3	2020-11-12	18176.0	short	4	True	4.0	-286.5	-120.0
4	2020-11-13	18269.0	short	5	True	5.0	-372.0	-492.0
5	2020-11-16	18615.0	short	5			-1730.0	-2222.0
6	2020-11-17	18885.0	short	5			-1350.0	-3572.0
7	2020-11-18	18701.0	short	5			920.0	-2652.0
8	2020-11-19	18588.5	short	5			562.5	-2089.5
9	2020-11-20	18644.0	short	5			-277.5	-2367.0
10	2020-11-23	18491.0	short	5			765.0	-1602.0
11	2020-11-24	18526.0	short	5			-175.0	-1777.0
12	2020-11-25	18566.0	short	5			-200.0	-1977.0
13	2020-11-26	18625.0	short	5			-295.0	-2272.0
14	2020-11-27	18734.5	short	5			-547.5	-2819.5
15	2020-11-30	18421.0	short	5			1567.5	-1252.0
16	2020-12-01	18710.0	short	5			-1445.0	-2697.0
17	2020-12-02	18633.0	short	5			385.0	-2312.0
18	2020-12-03	18736.0	short	5			-515.0	-2827.0
19	2020-12-04	18792.0	short	5			-280.0	-3107.0
20	2020-12-07	18965.0	short	5			-865.0	-3972.0
21	2020-12-08	19031.0	short	5			-330.0	-4302.0
22	2020-12-09	19274.75	short	5			-1218.75	-5520.75
23	2020-12-10	19281.0	short	5			-31.25	-5552.0
24	2020-12-11	19247.0	short	5			170.0	-5382.0
25	2020-12-14	19592.0	short	5			-1725.0	-7107.0
26	2020-12-15	19511.0	short	5			405.0	-6702.0
27	2020-12-16	19736.0	short	5			-1125.0	-7827.0
28	2020-12-17	19808.0	short	5			-360.0	-8187.0
29	2020-12-18	19834.0	short	5			-130.0	-8317.0
30	2020-12-21	19708.0	short	5			630.0	-7687.0
31	2020-12-22	19777.0	short	5			-345.0	-8032.0
32	2020-12-23	19788.0	short	5			-55.0	-8087.0
33	2020-12-24	19941.0	short	5			-765.0	-8852.0
34	2020-12-25		short	5			-0.0	-8852.0
35	2020-12-28		short	5			-0.0	-8852.0
36	2020-12-29	20151.5	short	5			-1052.5	-9904.5
37	2020-12-30	20102.0	short	5			247.5	-9657.0
38	2020-12-31	20104.0	short	5			-10.0	-9667.0
39	2021-01-01		short	5			-0.0	-9667.0
40	2021-01-04	20834.5	short	5			-3652.5	-13319.5
41	2021-01-05	20968.0	short	5			-667.5	-13987.0
42	2021-01-06	20888.0	short	5			400.0	-13587.0
43	2021-01-07	20893.0	short	5			-25.0	-13612.0
44	2021-01-08	20780.0	short	4	True	1.0	565.0	-13047.0
45	2021-01-11	20505.0	short	3	True	2.0	1100.0	-11947.0
