	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	7970.0	short	1	True	1.0		
1	2005-05-10	8055.0	short	2	True	2.0	-85.0	-85.0
2	2005-05-11	7922.0	short	3	True	3.0	266.0	181.0
3	2005-05-12	8031.0	short	4	True	4.0	-327.0	-146.0
4	2005-05-13	7949.0	short	5	True	5.0	328.0	182.0
5	2005-05-16	7920.5	short	5			142.5	324.5
6	2005-05-17	7966.0	short	5			-227.5	97.0
7	2005-05-18	7984.0	short	5			-90.0	7.0
8	2005-05-19	7929.0	short	5			275.0	282.0
9	2005-05-20	7872.0	short	5			285.0	567.0
10	2005-05-23	7872.0	short	5			-0.0	567.0
11	2005-05-24	7892.0	short	5			-100.0	467.0
12	2005-05-25	7892.0	short	5			-0.0	467.0
13	2005-05-26	7887.0	short	5			25.0	492.0
14	2005-05-27	7877.0	short	5			50.0	542.0
15	2005-05-30		short	5			-0.0	542.0
16	2005-05-31	7789.0	short	5			440.0	982.0
17	2005-06-01	7587.0	short	5			1010.0	1992.0
18	2005-06-02	7597.0	short	5			-50.0	1942.0
19	2005-06-03	7622.0	short	5			-125.0	1817.0
20	2005-06-06	7662.0	short	5			-200.0	1617.0
21	2005-06-07	7559.0	short	5			515.0	2132.0
22	2005-06-08	7352.0	short	5			1035.0	3167.0
23	2005-06-09	7362.0	short	5			-50.0	3117.0
24	2005-06-10	7387.0	short	5			-125.0	2992.0
25	2005-06-13	7465.0	short	5			-390.0	2602.0
26	2005-06-14	7445.0	short	5			100.0	2702.0
27	2005-06-15	7430.0	short	5			75.0	2777.0
28	2005-06-16	7430.0	short	5			-0.0	2777.0
29	2005-06-17	7405.0	short	5			125.0	2902.0
30	2005-06-20	7300.0	short	5			525.0	3427.0
31	2005-06-21	7295.0	short	5			25.0	3452.0
32	2005-06-22	7005.0	short	5			1450.0	4902.0
33	2005-06-23	7090.0	short	5			-425.0	4477.0
34	2005-06-24	7330.0	short	5			-1200.0	3277.0
35	2005-06-27	7105.0	short	5			1125.0	4402.0
36	2005-06-28	7145.0	short	5			-200.0	4202.0
37	2005-06-29	7265.0	short	5			-600.0	3602.0
38	2005-06-30	7125.0	short	5			700.0	4302.0
39	2005-07-01	6995.0	short	5			650.0	4952.0
40	2005-07-04	7135.0	short	5			-700.0	4252.0
41	2005-07-05	7006.0	short	5			645.0	4897.0
42	2005-07-06	7077.0	short	5			-355.0	4542.0
43	2005-07-07	7028.0	short	5			245.0	4787.0
44	2005-07-08	7013.0	short	4	True	1.0	75.0	4862.0
45	2005-07-11	7036.0	short	3	True	2.0	-92.0	4770.0
46	2005-07-12	7005.0	short	2	True	3.0	93.0	4863.0
47	2005-07-13	6820.0	short	1	True	4.0	370.0	5233.0
48	2005-07-14	7190.0	short	0	True	5.0	-370.0	4863.0
49	2006-04-10	8635.0	long	1	True	1.0		
50	2006-04-11	8765.0	long	2	True	2.0	130.0	4993.0
51	2006-04-12	8810.0	long	3	True	3.0	90.0	5083.0
52	2006-04-13	8930.0	long	4	True	4.0	360.0	5443.0
53	2006-04-14		long	4	True	5.0	0.0	5443.0
54	2006-04-17		long	5			0.0	5443.0
55	2006-04-18	9170.0	long	5			1200.0	6643.0
56	2006-04-19	9180.0	long	5			50.0	6693.0
57	2006-04-20	8975.0	long	5			-1025.0	5668.0
58	2006-04-21	9125.0	long	5			750.0	6418.0
