	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	38718.0	short	1	True	1.0		
1	2022-01-11	39298.0	short	2	True	2.0	-580.0	-580.0
2	2022-01-12	40081.0	short	3	True	3.0	-1566.0	-2146.0
3	2022-01-13	39320.0	short	4	True	4.0	2283.0	137.0
4	2022-01-14	39056.0	short	5	True	5.0	1056.0	1193.0
5	2022-01-17	39967.0	short	5			-4555.0	-3362.0
6	2022-01-18	41014.0	short	5			-5235.0	-8597.0
7	2022-01-19	41471.0	short	5			-2285.0	-10882.0
8	2022-01-20	42022.0	short	5			-2755.0	-13637.0
9	2022-01-21	42538.0	short	5			-2580.0	-16217.0
10	2022-01-24	41356.0	short	5			5910.0	-10307.0
11	2022-01-25	40178.0	short	5			5890.0	-4417.0
12	2022-01-26	40958.0	short	5			-3900.0	-8317.0
13	2022-01-27	40695.0	short	5			1315.0	-7002.0
14	2022-01-28	40434.0	short	5			1305.0	-5697.0
15	2022-01-31	41818.0	short	5			-6920.0	-12617.0
16	2022-02-01	41532.0	short	5			1430.0	-11187.0
17	2022-02-02	41905.0	short	5			-1865.0	-13052.0
18	2022-02-03	41792.0	short	5			565.0	-12487.0
19	2022-02-04	41912.0	short	5			-600.0	-13087.0
20	2022-02-07	41870.0	short	5			210.0	-12877.0
21	2022-02-08	41886.0	short	5			-80.0	-12957.0
22	2022-02-09	42243.0	short	5			-1785.0	-14742.0
23	2022-02-10	43322.0	short	5			-5395.0	-20137.0
24	2022-02-11	42674.0	short	5			3240.0	-16897.0
25	2022-02-14	42406.0	short	5			1340.0	-15557.0
26	2022-02-15	42566.0	short	5			-800.0	-16357.0
27	2022-02-16	42849.0	short	5			-1415.0	-17772.0
28	2022-02-17	42990.5	short	5			-707.5	-18479.5
29	2022-02-18	43305.0	short	5			-1572.5	-20052.0
30	2022-02-21	43362.0	short	5			-285.0	-20337.0
31	2022-02-22	43608.0	short	5			-1230.0	-21567.0
32	2022-02-23	44155.0	short	5			-2735.0	-24302.0
33	2022-02-24	44419.0	short	5			-1320.0	-25622.0
34	2022-02-25	43745.0	short	5			3370.0	-22252.0
35	2022-02-28	44489.0	short	5			-3720.0	-25972.0
36	2022-03-01	45050.0	short	5			-2805.0	-28777.0
37	2022-03-02	44883.0	short	5			835.0	-27942.0
38	2022-03-03	45657.0	short	5			-3870.0	-31812.0
39	2022-03-04	46790.0	short	5			-5665.0	-37477.0
40	2022-03-07	45965.0	short	5			4125.0	-33352.0
41	2022-03-08	47885.0	short	4	True	1.0	-9600.0	-42952.0
42	2022-03-09	43555.0	short	3	True	2.0	17320.0	-25632.0
43	2022-03-10	43164.0	short	2	True	3.0	1173.0	-24459.0
44	2022-03-11	43520.0	short	1	True	4.0	-712.0	-25171.0
45	2022-03-14	42137.0	short	0	True	5.0	1383.0	-23788.0
46	2023-01-09	25884.0	long	1	True	1.0		
47	2023-01-10	25880.0	long	2	True	2.0	-4.0	-23792.0
48	2023-01-11	26836.0	long	3	True	3.0	1912.0	-21880.0
49	2023-01-12	27429.0	long	4	True	4.0	1779.0	-20101.0
50	2023-01-13	28770.0	long	5	True	5.0	5364.0	-14737.0
51	2023-01-16	28488.0	long	5			-1410.0	-16147.0
52	2023-01-17	28441.0	long	5			-235.0	-16382.0
53	2023-01-18	29136.0	long	5			3475.0	-12907.0
54	2023-01-19	28818.0	long	5			-1590.0	-14497.0
55	2023-01-20	29578.0	long	5			3800.0	-10697.0
56	2023-01-23	29535.0	long	5			-215.0	-10912.0
57	2023-01-24	30003.0	long	5			2340.0	-8572.0
58	2023-01-25	30875.0	long	5			4360.0	-4212.0
59	2023-01-26	32312.0	long	5			7185.0	2973.0
60	2023-01-27	30878.0	long	5			-7170.0	-4197.0
61	2023-01-30	29847.0	long	5			-5155.0	-9352.0
62	2023-01-31	29506.0	long	5			-1705.0	-11057.0
63	2023-02-01	28817.0	long	5			-3445.0	-14502.0
64	2023-02-02	29371.0	long	5			2770.0	-11732.0
65	2023-02-03	28374.0	long	5			-4985.0	-16717.0
66	2023-02-06	26854.0	long	5			-7600.0	-24317.0
67	2023-02-07	27028.0	long	5			870.0	-23447.0
68	2023-02-08	27591.0	long	5			2815.0	-20632.0
69	2023-02-09	27670.0	long	5			395.0	-20237.0
70	2023-02-10	27239.0	long	5			-2155.0	-22392.0
71	2023-02-13	27443.0	long	5			1020.0	-21372.0
72	2023-02-14	26698.0	long	5			-3725.0	-25097.0
73	2023-02-15	26547.0	long	5			-755.0	-25852.0
74	2023-02-16	26896.0	long	5			1745.0	-24107.0
75	2023-02-17	25744.0	long	5			-5760.0	-29867.0
76	2023-02-20	26575.0	long	5			4155.0	-25712.0
77	2023-02-21	27431.0	long	5			4280.0	-21432.0
78	2023-02-22	26758.0	long	5			-3365.0	-24797.0
79	2023-02-23	26068.0	long	5			-3450.0	-28247.0
80	2023-02-24	25533.0	long	5			-2675.0	-30922.0
81	2023-02-27	25346.0	long	5			-935.0	-31857.0
82	2023-02-28	24796.0	long	5			-2750.0	-34607.0
83	2023-03-01	25164.0	long	5			1840.0	-32767.0
84	2023-03-02	24397.0	long	5			-3835.0	-36602.0
85	2023-03-03	24631.0	long	5			1170.0	-35432.0
86	2023-03-06	24407.0	long	5			-1120.0	-36552.0
87	2023-03-07	24002.0	long	5			-2025.0	-38577.0
88	2023-03-08	23581.99	long	4	True	1.0	-2100.049999999992	-40677.04999999999
89	2023-03-09	23154.0	long	3	True	2.0	-1711.9600000000064	-42389.009999999995
90	2023-03-10	22729.0	long	2	True	3.0	-1275.0	-43664.009999999995
91	2023-03-13	22943.0	long	1	True	4.0	428.0	-43236.009999999995
92	2023-03-14		long	1	True	5.0	0.0	-43236.009999999995
