	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	14160.0	short	1	True	1.0		
1	2009-09-09	14070.0	short	2	True	2.0	90.0	90.0
2	2009-09-10	13620.0	short	3	True	3.0	900.0	990.0
3	2009-09-11	13840.0	short	4	True	4.0	-660.0	330.0
4	2009-09-14	13715.0	short	5	True	5.0	500.0	830.0
5	2009-09-15	13790.0	short	5			-375.0	455.0
6	2009-09-16	14275.0	short	5			-2425.0	-1970.0
7	2009-09-17	14485.0	short	5			-1050.0	-3020.0
8	2009-09-18	14385.0	short	5			500.0	-2520.0
9	2009-09-21	13930.0	short	5			2275.0	-245.0
10	2009-09-22	14135.0	short	5			-1025.0	-1270.0
11	2009-09-23	14115.0	short	5			100.0	-1170.0
12	2009-09-24	13880.0	short	5			1175.0	5.0
13	2009-09-25	13930.0	short	5			-250.0	-245.0
14	2009-09-28	13840.0	short	5			450.0	205.0
15	2009-09-29	13890.0	short	5			-250.0	-45.0
16	2009-09-30	14310.0	short	5			-2100.0	-2145.0
17	2009-10-01	13665.0	short	5			3225.0	1080.0
18	2009-10-02	13810.0	short	5			-725.0	355.0
19	2009-10-05	13735.0	short	5			375.0	730.0
20	2009-10-06	14160.0	short	5			-2125.0	-1395.0
21	2009-10-07	14270.0	short	5			-550.0	-1945.0
22	2009-10-08	14545.0	short	5			-1375.0	-3320.0
23	2009-10-09	14400.0	short	5			725.0	-2595.0
24	2009-10-12	14275.0	short	5			625.0	-1970.0
25	2009-10-13	14015.0	short	5			1300.0	-670.0
26	2009-10-14	13890.0	short	5			625.0	-45.0
27	2009-10-15	14065.0	short	5			-875.0	-920.0
28	2009-10-16	14230.0	short	5			-825.0	-1745.0
29	2009-10-19	14255.0	short	5			-125.0	-1870.0
30	2009-10-20	14075.0	short	5			900.0	-970.0
31	2009-10-21	14125.0	short	5			-250.0	-1220.0
32	2009-10-22	14675.0	short	5			-2750.0	-3970.0
33	2009-10-23	14810.0	short	5			-675.0	-4645.0
34	2009-10-26	14935.0	short	5			-625.0	-5270.0
35	2009-10-27	14905.0	short	5			150.0	-5120.0
36	2009-10-28	14510.0	short	5			1975.0	-3145.0
37	2009-10-29	14775.0	short	5			-1325.0	-4470.0
38	2009-10-30	14470.0	short	5			1525.0	-2945.0
39	2009-11-02	14545.0	short	5			-375.0	-3320.0
40	2009-11-03	14565.0	short	5			-100.0	-3420.0
41	2009-11-04	14795.0	short	5			-1150.0	-4570.0
42	2009-11-05	14790.0	short	5			25.0	-4545.0
43	2009-11-06	14565.0	short	5			1125.0	-3420.0
44	2009-11-09	14565.0	short	4	True	1.0	-0.0	-3420.0
45	2009-11-10	14605.0	short	3	True	2.0	-160.0	-3580.0
46	2009-11-11	14505.0	short	2	True	3.0	300.0	-3280.0
47	2009-11-12	14540.0	short	1	True	4.0	-70.0	-3350.0
48	2009-11-13	14615.0	short	0	True	5.0	-75.0	-3425.0
49	2010-09-08	21675.0	long	1	True	1.0		
50	2010-09-09	21705.0	long	2	True	2.0	30.0	-3395.0
51	2010-09-10	21882.0	long	3	True	3.0	354.0	-3041.0
52	2010-09-13	22308.0	long	4	True	4.0	1278.0	-1763.0
53	2010-09-14	22660.0	long	5	True	5.0	1408.0	-355.0
54	2010-09-15	23160.0	long	5			2500.0	2145.0
55	2010-09-16	23515.0	long	5			1775.0	3920.0
56	2010-09-17	23622.0	long	5			535.0	4455.0
57	2010-09-20	23467.0	long	5			-775.0	3680.0
58	2010-09-21	23010.0	long	5			-2285.0	1395.0
59	2010-09-22	23310.0	long	5			1500.0	2895.0
60	2010-09-23	23704.0	long	5			1970.0	4865.0
61	2010-09-24	23616.0	long	5			-440.0	4425.0
62	2010-09-27	23670.0	long	5			270.0	4695.0
63	2010-09-28	24015.0	long	5			1725.0	6420.0
64	2010-09-29	24344.0	long	5			1645.0	8065.0
65	2010-09-30	24270.0	long	5			-370.0	7695.0
66	2010-10-01	24917.0	long	5			3235.0	10930.0
67	2010-10-04	25212.0	long	5			1475.0	12405.0
68	2010-10-05	25936.0	long	5			3620.0	16025.0
69	2010-10-06	26265.0	long	5			1645.0	17670.0
70	2010-10-07	25615.0	long	5			-3250.0	14420.0
71	2010-10-08	26365.0	long	5			3750.0	18170.0
72	2010-10-11	26211.0	long	5			-770.0	17400.0
73	2010-10-12	26518.0	long	5			1535.0	18935.0
74	2010-10-13	26795.0	long	5			1385.0	20320.0
75	2010-10-14	26970.0	long	5			875.0	21195.0
76	2010-10-15	26747.0	long	5			-1115.0	20080.0
