	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	20496.0	short	1	True	1.0		
1	2012-11-09	20248.0	short	2	True	2.0	248.0	248.0
2	2012-11-12	20323.0	short	3	True	3.0	-150.0	98.0
3	2012-11-13	20347.0	short	4	True	4.0	-72.0	26.0
4	2012-11-14	20422.0	short	5	True	5.0	-300.0	-274.0
5	2012-11-15	20449.0	short	5			-135.0	-409.0
6	2012-11-16	20349.0	short	5			500.0	91.0
7	2012-11-19	20749.0	short	5			-2000.0	-1909.0
8	2012-11-20	20744.0	short	5			25.0	-1884.0
9	2012-11-21	20369.0	short	5			1875.0	-9.0
10	2012-11-22	20410.0	short	5			-205.0	-214.0
11	2012-11-23	20795.0	short	5			-1925.0	-2139.0
12	2012-11-26	20772.0	short	5			115.0	-2024.0
13	2012-11-27	21150.0	short	5			-1890.0	-3914.0
14	2012-11-28	21379.0	short	5			-1145.0	-5059.0
15	2012-11-29	21824.0	short	5			-2225.0	-7284.0
16	2012-11-30	21799.0	short	5			125.0	-7159.0
17	2012-12-03	21804.0	short	5			-25.0	-7184.0
18	2012-12-04	21774.0	short	5			150.0	-7034.0
19	2012-12-05	21697.0	short	5			385.0	-6649.0
20	2012-12-06	21852.0	short	5			-775.0	-7424.0
21	2012-12-07	21727.0	short	5			625.0	-6799.0
22	2012-12-10	23049.0	short	5			-6610.0	-13409.0
23	2012-12-11	22904.0	short	5			725.0	-12684.0
24	2012-12-12	23052.0	short	5			-740.0	-13424.0
25	2012-12-13	22892.0	short	5			800.0	-12624.0
26	2012-12-14	23067.0	short	5			-875.0	-13499.0
27	2012-12-17	23218.0	short	5			-755.0	-14254.0
28	2012-12-18	23434.0	short	5			-1080.0	-15334.0
29	2012-12-19	23409.0	short	5			125.0	-15209.0
30	2012-12-20	23240.0	short	5			845.0	-14364.0
31	2012-12-21	23146.0	short	5			470.0	-13894.0
32	2012-12-24	23216.0	short	5			-350.0	-14244.0
33	2012-12-25		short	5			-0.0	-14244.0
34	2012-12-26		short	5			-0.0	-14244.0
35	2012-12-27	23363.0	short	5			-735.0	-14979.0
36	2012-12-28	23289.0	short	5			370.0	-14609.0
37	2012-12-31	23367.0	short	5			-390.0	-14999.0
38	2013-01-01		short	5			-0.0	-14999.0
39	2013-01-02	24411.0	short	5			-5220.0	-20219.0
40	2013-01-03	23946.0	short	5			2325.0	-17894.0
41	2013-01-04	23774.0	short	5			860.0	-17034.0
42	2013-01-07	24053.0	short	5			-1395.0	-18429.0
43	2013-01-08	24136.0	short	4	True	1.0	-415.0	-18844.0
44	2013-01-09	24632.0	short	3	True	2.0	-1984.0	-20828.0
45	2013-01-10	24637.0	short	2	True	3.0	-15.0	-20843.0
46	2013-01-11	24872.0	short	1	True	4.0	-470.0	-21313.0
47	2013-01-14	24715.0	short	0	True	5.0	157.0	-21156.0
48	2013-11-08	22850.0	long	1	True	1.0		
49	2013-11-11	22947.0	long	2	True	2.0	97.0	-21059.0
50	2013-11-12	22704.0	long	3	True	3.0	-486.0	-21545.0
51	2013-11-13	22840.0	long	4	True	4.0	408.0	-21137.0
52	2013-11-14	23015.0	long	5	True	5.0	700.0	-20437.0
53	2013-11-15	23030.0	long	5			75.0	-20362.0
54	2013-11-18	22755.0	long	5			-1375.0	-21737.0
55	2013-11-19	22805.0	long	5			250.0	-21487.0
56	2013-11-20	22802.0	long	5			-15.0	-21502.0
57	2013-11-21	22946.0	long	5			720.0	-20782.0
58	2013-11-22	22851.0	long	5			-475.0	-21257.0
59	2013-11-25	22940.0	long	5			445.0	-20812.0
60	2013-11-26	22895.0	long	5			-225.0	-21037.0
61	2013-11-27	22568.0	long	5			-1635.0	-22672.0
62	2013-11-28	22520.0	long	5			-240.0	-22912.0
63	2013-11-29	22797.0	long	5			1385.0	-21527.0
64	2013-12-02	22494.0	long	5			-1515.0	-23042.0
65	2013-12-03	22448.0	long	5			-230.0	-23272.0
66	2013-12-04	22723.0	long	5			1375.0	-21897.0
67	2013-12-05	22974.0	long	5			1255.0	-20642.0
68	2013-12-06	23144.0	long	5			850.0	-19792.0
69	2013-12-09	23242.0	long	5			490.0	-19302.0
70	2013-12-10	22437.0	long	5			-4025.0	-23327.0
71	2013-12-11	22640.0	long	5			1015.0	-22312.0
72	2013-12-12	22487.0	long	5			-765.0	-23077.0
73	2013-12-13	22735.0	long	5			1240.0	-21837.0
74	2013-12-16	22763.0	long	5			140.0	-21697.0
75	2013-12-17	22770.0	long	5			35.0	-21662.0
76	2013-12-18	22905.0	long	5			675.0	-20987.0
77	2013-12-19	22870.0	long	5			-175.0	-21162.0
78	2013-12-20	22965.0	long	5			475.0	-20687.0
79	2013-12-23	22925.0	long	5			-200.0	-20887.0
80	2013-12-24	22920.0	long	5			-25.0	-20912.0
81	2013-12-25		long	5			0.0	-20912.0
82	2013-12-26		long	5			0.0	-20912.0
83	2013-12-27	22849.0	long	5			-355.0	-21267.0
84	2013-12-30	22602.0	long	5			-1235.0	-22502.0
85	2013-12-31	22335.0	long	5			-1335.0	-23837.0
86	2014-01-01		long	5			0.0	-23837.0
87	2014-01-02	22060.0	long	5			-1375.0	-25212.0
88	2014-01-03	21495.0	long	5			-2825.0	-28037.0
89	2014-01-06	21736.0	long	5			1205.0	-26832.0
90	2014-01-07	21814.0	long	5			390.0	-26442.0
91	2014-01-08	22021.0	long	4	True	1.0	1035.0	-25407.0
92	2014-01-09	21570.0	long	3	True	2.0	-1804.0	-27211.0
93	2014-01-10	21894.0	long	2	True	3.0	972.0	-26239.0
