	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	5421.0	long	1	True	1.0		
1	2000-05-09	5431.0	long	2	True	2.0	10.0	10.0
2	2000-05-10	5446.0	long	3	True	3.0	30.0	40.0
3	2000-05-11	5435.0	long	4	True	4.0	-33.0	7.0
4	2000-05-12	5419.0	long	5	True	5.0	-64.0	-57.0
5	2000-05-15	5430.0	long	5			55.0	-2.0
6	2000-05-16	5445.0	long	5			75.0	73.0
7	2000-05-17	5456.0	long	5			55.0	128.0
8	2000-05-18	5461.0	long	5			25.0	153.0
9	2000-05-19	5461.0	long	5			0.0	153.0
10	2000-05-22	5448.0	long	5			-65.0	88.0
11	2000-05-23	5437.0	long	5			-55.0	33.0
12	2000-05-24	5428.0	long	5			-45.0	-12.0
13	2000-05-25	5397.0	long	5			-155.0	-167.0
14	2000-05-26	5362.0	long	5			-175.0	-342.0
15	2000-05-29	5414.5	long	5			262.5	-79.5
16	2000-05-30	5349.0	long	5			-327.5	-407.0
17	2000-05-31	5361.0	long	5			60.0	-347.0
18	2000-06-01	5345.0	long	5			-80.0	-427.0
19	2000-06-02	5342.0	long	5			-15.0	-442.0
20	2000-06-05	5312.0	long	5			-150.0	-592.0
21	2000-06-06	5295.0	long	5			-85.0	-677.0
22	2000-06-07	5285.0	long	5			-50.0	-727.0
23	2000-06-08	5335.0	long	5			250.0	-477.0
24	2000-06-09	5380.0	long	5			225.0	-252.0
25	2000-06-12	5415.0	long	5			175.0	-77.0
26	2000-06-13	5441.0	long	5			130.0	53.0
27	2000-06-14	5441.0	long	5			0.0	53.0
28	2000-06-15	5444.0	long	5			15.0	68.0
29	2000-06-16	5460.0	long	5			80.0	148.0
30	2000-06-19	5442.0	long	5			-90.0	58.0
31	2000-06-20	5441.0	long	5			-5.0	53.0
32	2000-06-21	5456.0	long	5			75.0	128.0
33	2000-06-22	5543.0	long	5			435.0	563.0
34	2000-06-23	5509.0	long	5			-170.0	393.0
35	2000-06-26	5525.0	long	5			80.0	473.0
36	2000-06-27	5510.0	long	5			-75.0	398.0
37	2000-06-28	5505.0	long	5			-25.0	373.0
38	2000-06-29	5498.0	long	5			-35.0	338.0
39	2000-06-30	5492.0	long	5			-30.0	308.0
40	2000-07-03	5474.5	long	5			-87.5	220.5
41	2000-07-04	5457.0	long	5			-87.5	133.0
42	2000-07-05	5478.0	long	5			105.0	238.0
43	2000-07-06	5436.0	long	5			-210.0	28.0
44	2000-07-07	5426.0	long	5			-50.0	-22.0
45	2000-07-10	5385.0	long	4	True	1.0	-205.0	-227.0
46	2000-07-11	5316.0	long	3	True	2.0	-276.0	-503.0
47	2000-07-12	5316.0	long	2	True	3.0	0.0	-503.0
48	2000-07-13	5316.0	long	1	True	4.0	0.0	-503.0
49	2000-07-14	5284.0	long	0	True	5.0	-32.0	-535.0
