	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	20389.0	short	1	True	1.0		
1	2022-09-09	20216.0	short	2	True	2.0	173.0	173.0
2	2022-09-12	20517.87	short	3	True	3.0	-603.739999999998	-430.73999999999796
3	2022-09-13	20438.0	short	4	True	4.0	239.60999999999694	-191.13000000000102
4	2022-09-14	20233.0	short	5	True	5.0	820.0	628.869999999999
5	2022-09-15	19915.0	short	5			1590.0	2218.869999999999
6	2022-09-16	20237.0	short	5			-1610.0	608.869999999999
7	2022-09-19	20035.0	short	5			1010.0	1618.869999999999
8	2022-09-20	20266.0	short	5			-1155.0	463.869999999999
9	2022-09-21	20260.0	short	5			30.0	493.869999999999
10	2022-09-22	20830.0	short	5			-2850.0	-2356.130000000001
11	2022-09-23	19503.0	short	5			6635.0	4278.869999999999
12	2022-09-26	19935.0	short	5			-2160.0	2118.869999999999
13	2022-09-27	19975.0	short	5			-200.0	1918.869999999999
14	2022-09-28	20033.0	short	5			-290.0	1628.869999999999
15	2022-09-29	19803.0	short	5			1150.0	2778.869999999999
16	2022-09-30	19964.0	short	5			-805.0	1973.869999999999
17	2022-10-03	19344.0	short	5			3100.0	5073.869999999999
18	2022-10-04	19490.0	short	5			-730.0	4343.869999999999
19	2022-10-05	19580.0	short	5			-450.0	3893.869999999999
20	2022-10-06	19504.75	short	5			376.25	4270.119999999999
21	2022-10-07	18665.0	short	5			4198.75	8468.869999999999
22	2022-10-10	19356.0	short	5			-3455.0	5013.869999999999
23	2022-10-11	19561.0	short	5			-1025.0	3988.869999999999
24	2022-10-12	19185.0	short	5			1880.0	5868.869999999999
25	2022-10-13	19451.0	short	5			-1330.0	4538.869999999999
26	2022-10-14	19325.0	short	5			630.0	5168.869999999999
27	2022-10-17	19101.0	short	5			1120.0	6288.869999999999
28	2022-10-18	18977.0	short	5			620.0	6908.869999999999
29	2022-10-19	18963.0	short	5			70.0	6978.869999999999
30	2022-10-20	19008.0	short	5			-225.0	6753.869999999999
31	2022-10-21	18273.0	short	5			3675.0	10428.869999999999
32	2022-10-24	18241.0	short	5			160.0	10588.869999999999
33	2022-10-25	18251.0	short	5			-50.0	10538.869999999999
