	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	19420.0	short	1	True	1.0		
1	2017-05-09	19395.0	short	2	True	2.0	25.0	25.0
2	2017-05-10	19423.0	short	3	True	3.0	-56.0	-31.0
3	2017-05-11	19615.0	short	4	True	4.0	-576.0	-607.0
4	2017-05-12	19570.0	short	5	True	5.0	180.0	-427.0
5	2017-05-15	19607.0	short	5			-185.0	-612.0
6	2017-05-16	19670.0	short	5			-315.0	-927.0
7	2017-05-17	20150.0	short	5			-2400.0	-3327.0
8	2017-05-18	19965.0	short	5			925.0	-2402.0
9	2017-05-19	20150.0	short	5			-925.0	-3327.0
10	2017-05-22	20230.0	short	5			-400.0	-3727.0
11	2017-05-23	20220.0	short	5			50.0	-3677.0
12	2017-05-24	20120.0	short	5			500.0	-3177.0
13	2017-05-25	20135.0	short	5			-75.0	-3252.0
14	2017-05-26	20140.0	short	5			-25.0	-3277.0
15	2017-05-29		short	5			-0.0	-3277.0
16	2017-05-30	20165.0	short	5			-125.0	-3402.0
17	2017-05-31	20045.0	short	5			600.0	-2802.0
18	2017-06-01	20185.0	short	5			-700.0	-3502.0
19	2017-06-02	20010.0	short	5			875.0	-2627.0
20	2017-06-05	19855.0	short	5			775.0	-1852.0
21	2017-06-06	19390.0	short	5			2325.0	473.0
22	2017-06-07	19050.0	short	5			1700.0	2173.0
23	2017-06-08	18920.0	short	5			650.0	2823.0
24	2017-06-09	18590.0	short	5			1650.0	4473.0
25	2017-06-12	18825.0	short	5			-1175.0	3298.0
26	2017-06-13	19200.0	short	5			-1875.0	1423.0
27	2017-06-14	18965.0	short	5			1175.0	2598.0
28	2017-06-15	19225.0	short	5			-1300.0	1298.0
29	2017-06-16	19325.0	short	5			-500.0	798.0
30	2017-06-19	19250.0	short	5			375.0	1173.0
31	2017-06-20	19205.0	short	5			225.0	1398.0
32	2017-06-21	19215.0	short	5			-50.0	1348.0
33	2017-06-22	19000.0	short	5			1075.0	2423.0
34	2017-06-23	18980.0	short	5			100.0	2523.0
35	2017-06-26	19040.0	short	5			-300.0	2223.0
36	2017-06-27	19030.0	short	5			50.0	2273.0
37	2017-06-28	19195.0	short	5			-825.0	1448.0
38	2017-06-29	19645.0	short	5			-2250.0	-802.0
39	2017-06-30	19615.0	short	5			150.0	-652.0
40	2017-07-03	19785.0	short	5			-850.0	-1502.0
41	2017-07-04	19580.0	short	5			1025.0	-477.0
42	2017-07-05	19345.0	short	5			1175.0	698.0
43	2017-07-06	19660.0	short	5			-1575.0	-877.0
44	2017-07-07	19295.0	short	5			1825.0	948.0
45	2017-07-10	19610.0	short	4	True	1.0	-1575.0	-627.0
46	2017-07-11	19560.0	short	3	True	2.0	200.0	-427.0
47	2017-07-12	19655.0	short	2	True	3.0	-285.0	-712.0
48	2017-07-13	19595.0	short	1	True	4.0	120.0	-592.0
49	2017-07-14	19600.0	short	0	True	5.0	-5.0	-597.0
50	2018-05-08	20955.0	long	1	True	1.0		
51	2018-05-09	21130.0	long	2	True	2.0	175.0	-422.0
52	2018-05-10	20830.0	long	3	True	3.0	-600.0	-1022.0
53	2018-05-11	20985.0	long	4	True	4.0	465.0	-557.0
54	2018-05-14	20963.0	long	5	True	5.0	-88.0	-645.0
55	2018-05-15	20895.0	long	5			-340.0	-985.0
56	2018-05-16	20755.0	long	5			-700.0	-1685.0
57	2018-05-17	20685.0	long	5			-350.0	-2035.0
58	2018-05-18	20820.0	long	5			675.0	-1360.0
59	2018-05-21	20745.0	long	5			-375.0	-1735.0
60	2018-05-22	20560.0	long	5			-925.0	-2660.0
61	2018-05-23	20655.0	long	5			475.0	-2185.0
62	2018-05-24	20445.0	long	5			-1050.0	-3235.0
63	2018-05-25	20170.0	long	5			-1375.0	-4610.0
64	2018-05-28		long	5			0.0	-4610.0
65	2018-05-29	20465.0	long	5			1475.0	-3135.0
66	2018-05-30	20595.0	long	5			650.0	-2485.0
67	2018-05-31	20620.0	long	5			125.0	-2360.0
68	2018-06-01	20780.0	long	5			800.0	-1560.0
69	2018-06-04	20605.0	long	5			-875.0	-2435.0
70	2018-06-05	20685.0	long	5			400.0	-2035.0
71	2018-06-06	21015.0	long	5			1650.0	-385.0
72	2018-06-07	21380.0	long	5			1825.0	1440.0
73	2018-06-08	21265.0	long	5			-575.0	865.0
74	2018-06-11	21215.0	long	5			-250.0	615.0
75	2018-06-12	21175.0	long	5			-200.0	415.0
76	2018-06-13	20920.0	long	5			-1275.0	-860.0
77	2018-06-14	20925.0	long	5			25.0	-835.0
78	2018-06-15	20855.0	long	5			-350.0	-1185.0
79	2018-06-18	20563.0	long	5			-1460.0	-2645.0
80	2018-06-19	20435.0	long	5			-640.0	-3285.0
81	2018-06-20	20730.0	long	5			1475.0	-1810.0
82	2018-06-21	20587.0	long	5			-715.0	-2525.0
83	2018-06-22	20475.0	long	5			-560.0	-3085.0
84	2018-06-25	20190.0	long	5			-1425.0	-4510.0
85	2018-06-26	20170.0	long	5			-100.0	-4610.0
86	2018-06-27	19930.0	long	5			-1200.0	-5810.0
87	2018-06-28	19680.0	long	5			-1250.0	-7060.0
88	2018-06-29	19830.0	long	5			750.0	-6310.0
89	2018-07-02	19825.0	long	5			-25.0	-6335.0
90	2018-07-03	19731.0	long	5			-470.0	-6805.0
91	2018-07-04	19682.0	long	5			-245.0	-7050.0
92	2018-07-05	19493.0	long	5			-945.0	-7995.0
93	2018-07-06	19393.0	long	5			-500.0	-8495.0
94	2018-07-09	19670.0	long	4	True	1.0	1385.0	-7110.0
95	2018-07-10	19840.0	long	3	True	2.0	680.0	-6430.0
96	2018-07-11	19456.0	long	2	True	3.0	-1152.0	-7582.0
97	2018-07-12	19725.0	long	1	True	4.0	538.0	-7044.0
98	2018-07-13	19855.0	long	0	True	5.0	130.0	-6914.0
