	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19835.0	short	1	True	1.0		
1	2012-01-10	20310.0	short	2	True	2.0	-475.0	-475.0
2	2012-01-11	20510.0	short	3	True	3.0	-400.0	-875.0
3	2012-01-12	21104.0	short	4	True	4.0	-1782.0	-2657.0
4	2012-01-13	21133.0	short	5	True	5.0	-116.0	-2773.0
5	2012-01-16	20885.0	short	5			1240.0	-1533.0
6	2012-01-17	21754.0	short	5			-4345.0	-5878.0
7	2012-01-18	21812.0	short	5			-290.0	-6168.0
8	2012-01-19	21907.0	short	5			-475.0	-6643.0
9	2012-01-20	21881.75	short	5			126.25	-6516.75
10	2012-01-23	22180.75	short	5			-1495.0	-8011.75
11	2012-01-24	22220.5	short	5			-198.75	-8210.5
12	2012-01-25	22480.0	short	5			-1297.5	-9508.0
13	2012-01-26	24035.0	short	5			-7775.0	-17283.0
14	2012-01-27	24429.75	short	5			-1973.75	-19256.75
15	2012-01-30	24003.0	short	5			2133.75	-17123.0
16	2012-01-31	24373.0	short	5			-1850.0	-18973.0
17	2012-02-01	24175.0	short	5			990.0	-17983.0
18	2012-02-02	24170.0	short	5			25.0	-17958.0
19	2012-02-03	24420.0	short	5			-1250.0	-19208.0
20	2012-02-06	24521.0	short	5			-505.0	-19713.0
21	2012-02-07	25521.0	short	5			-5000.0	-24713.0
22	2012-02-08	25421.0	short	5			500.0	-24213.0
23	2012-02-09	25420.0	short	5			5.0	-24208.0
24	2012-02-10	25070.0	short	5			1750.0	-22458.0
25	2012-02-13	25023.0	short	5			235.0	-22223.0
26	2012-02-14	24374.0	short	5			3245.0	-18978.0
27	2012-02-15	24620.0	short	5			-1230.0	-20208.0
28	2012-02-16	24050.0	short	5			2850.0	-17358.0
29	2012-02-17	23510.0	short	5			2700.0	-14658.0
30	2012-02-20	23549.5	short	5			-197.5	-14855.5
31	2012-02-21	24234.5	short	5			-3425.0	-18280.5
32	2012-02-22	24094.0	short	5			702.5	-17578.0
33	2012-02-23	24240.5	short	5			-732.5	-18310.5
34	2012-02-24	23895.0	short	5			1727.5	-16583.0
35	2012-02-27	23751.0	short	5			720.0	-15863.0
36	2012-02-28	24103.5	short	5			-1762.5	-17625.5
37	2012-02-29	23674.5	short	5			2145.0	-15480.5
38	2012-03-01	23823.5	short	5			-745.0	-16225.5
39	2012-03-02	23776.0	short	5			237.5	-15988.0
40	2012-03-05	23077.0	short	5			3495.0	-12493.0
41	2012-03-06	22370.0	short	5			3535.0	-8958.0
42	2012-03-07	22321.0	short	5			245.0	-8713.0
43	2012-03-08	22842.0	short	4	True	1.0	-2605.0	-11318.0
44	2012-03-09	23317.0	short	3	True	2.0	-1900.0	-13218.0
45	2012-03-12	23541.0	short	2	True	3.0	-672.0	-13890.0
46	2012-03-13	24315.0	short	1	True	4.0	-1548.0	-15438.0
47	2012-03-14	23864.0	short	0	True	5.0	451.0	-14987.0
48	2013-01-08	24145.0	long	1	True	1.0		
49	2013-01-09	24642.0	long	2	True	2.0	497.0	-14490.0
50	2013-01-10	24647.0	long	3	True	3.0	10.0	-14480.0
51	2013-01-11	24905.0	long	4	True	4.0	774.0	-13706.0
52	2013-01-14	24750.0	long	5	True	5.0	-620.0	-14326.0
53	2013-01-15	24886.0	long	5			680.0	-13646.0
54	2013-01-16	25001.0	long	5			575.0	-13071.0
55	2013-01-17	25000.0	long	5			-5.0	-13076.0
56	2013-01-18	25033.0	long	5			165.0	-12911.0
57	2013-01-21	25006.0	long	5			-135.0	-13046.0
58	2013-01-22	24618.0	long	5			-1940.0	-14986.0
59	2013-01-23	24488.0	long	5			-650.0	-15636.0
60	2013-01-24	24663.0	long	5			875.0	-14761.0
61	2013-01-25	24712.0	long	5			245.0	-14516.0
62	2013-01-28	24414.0	long	5			-1490.0	-16006.0
63	2013-01-29	24610.0	long	5			980.0	-15026.0
64	2013-01-30	24896.0	long	5			1430.0	-13596.0
65	2013-01-31	24769.0	long	5			-635.0	-14231.0
66	2013-02-01	24899.0	long	5			650.0	-13581.0
67	2013-02-04	24900.0	long	5			5.0	-13576.0
68	2013-02-05	24928.0	long	5			140.0	-13436.0
69	2013-02-06	24846.0	long	5			-410.0	-13846.0
70	2013-02-07	24673.0	long	5			-865.0	-14711.0
71	2013-02-08	24842.0	long	5			845.0	-13866.0
72	2013-02-11	24841.0	long	5			-5.0	-13871.0
73	2013-02-12	24864.0	long	5			115.0	-13756.0
74	2013-02-13	24889.0	long	5			125.0	-13631.0
75	2013-02-14	24813.0	long	5			-380.0	-14011.0
76	2013-02-15	24784.0	long	5			-145.0	-14156.0
77	2013-02-18	24283.0	long	5			-2505.0	-16661.0
78	2013-02-19	23894.0	long	5			-1945.0	-18606.0
79	2013-02-20	23698.0	long	5			-980.0	-19586.0
80	2013-02-21	23067.0	long	5			-3155.0	-22741.0
81	2013-02-22	23075.75	long	5			43.75	-22697.25
82	2013-02-25	23123.0	long	5			236.25	-22461.0
83	2013-02-26	23271.0	long	5			740.0	-21721.0
84	2013-02-27	23457.0	long	5			930.0	-20791.0
85	2013-02-28	23377.0	long	5			-400.0	-21191.0
86	2013-03-01	23130.0	long	5			-1235.0	-22426.0
87	2013-03-04	23346.0	long	5			1080.0	-21346.0
88	2013-03-05	23424.0	long	5			390.0	-20956.0
89	2013-03-06	23443.0	long	5			95.0	-20861.0
90	2013-03-07	23616.0	long	5			865.0	-19996.0
91	2013-03-08	23756.0	long	4	True	1.0	700.0	-19296.0
92	2013-03-11	23659.0	long	3	True	2.0	-388.0	-19684.0
93	2013-03-12	23833.0	long	2	True	3.0	522.0	-19162.0
94	2013-03-13	23907.0	long	1	True	4.0	148.0	-19014.0
95	2013-03-14	23886.0	long	0	True	5.0	-21.0	-19035.0
