	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	19541.0	short	1	True	1.0		
1	2013-07-09	19395.0	short	2	True	2.0	146.0	146.0
2	2013-07-10	19638.0	short	3	True	3.0	-486.0	-340.0
3	2013-07-11	19536.0	short	4	True	4.0	306.0	-34.0
4	2013-07-12	19589.0	short	5	True	5.0	-212.0	-246.0
5	2013-07-15	19478.0	short	5			555.0	309.0
6	2013-07-16	19543.0	short	5			-325.0	-16.0
7	2013-07-17	19613.0	short	5			-350.0	-366.0
8	2013-07-18	19632.0	short	5			-95.0	-461.0
9	2013-07-19	19487.0	short	5			725.0	264.0
10	2013-07-22	19534.0	short	5			-235.0	29.0
11	2013-07-23	19539.0	short	5			-25.0	4.0
12	2013-07-24	19587.0	short	5			-240.0	-236.0
13	2013-07-25	19457.0	short	5			650.0	414.0
14	2013-07-26	19574.0	short	5			-585.0	-171.0
15	2013-07-29	20014.0	short	5			-2200.0	-2371.0
16	2013-07-30	19869.0	short	5			725.0	-1646.0
17	2013-07-31	20507.0	short	5			-3190.0	-4836.0
18	2013-08-01	21028.0	short	5			-2605.0	-7441.0
19	2013-08-02	21232.0	short	5			-1020.0	-8461.0
20	2013-08-05	21318.0	short	5			-430.0	-8891.0
21	2013-08-06	21342.5	short	5			-122.5	-9013.5
22	2013-08-07	21355.0	short	5			-62.5	-9076.0
23	2013-08-08	21793.0	short	5			-2190.0	-11266.0
24	2013-08-09	22168.0	short	5			-1875.0	-13141.0
25	2013-08-12	22189.0	short	5			-105.0	-13246.0
26	2013-08-13	21894.0	short	5			1475.0	-11771.0
27	2013-08-14	22029.0	short	5			-675.0	-12446.0
28	2013-08-15	21659.0	short	5			1850.0	-10596.0
29	2013-08-16	22024.0	short	5			-1825.0	-12421.0
30	2013-08-19	21927.0	short	5			485.0	-11936.0
31	2013-08-20	22058.0	short	5			-655.0	-12591.0
32	2013-08-21	21803.0	short	5			1275.0	-11316.0
33	2013-08-22	21933.0	short	5			-650.0	-11966.0
34	2013-08-23	21783.0	short	5			750.0	-11216.0
35	2013-08-26		short	5			-0.0	-11216.0
36	2013-08-27	21862.0	short	5			-395.0	-11611.0
37	2013-08-28	21691.0	short	5			855.0	-10756.0
38	2013-08-29	21441.0	short	5			1250.0	-9506.0
39	2013-08-30	21264.0	short	5			885.0	-8621.0
40	2013-09-02	21264.0	short	5			-0.0	-8621.0
41	2013-09-03	21614.0	short	5			-1750.0	-10371.0
42	2013-09-04	21900.0	short	5			-1430.0	-11801.0
43	2013-09-05	22076.0	short	5			-880.0	-12681.0
44	2013-09-06	22967.0	short	5			-4455.0	-17136.0
45	2013-09-09	22952.0	short	4	True	1.0	75.0	-17061.0
46	2013-09-10	22849.0	short	3	True	2.0	412.0	-16649.0
47	2013-09-11	22824.0	short	2	True	3.0	75.0	-16574.0
48	2013-09-12	22384.0	short	1	True	4.0	880.0	-15694.0
49	2013-09-13	22874.0	short	0	True	5.0	-490.0	-16184.0
50	2014-07-08	22502.0	long	1	True	1.0		
51	2014-07-09	22281.0	long	2	True	2.0	-221.0	-16405.0
52	2014-07-10	22051.0	long	3	True	3.0	-460.0	-16865.0
53	2014-07-11	22099.0	long	4	True	4.0	144.0	-16721.0
54	2014-07-14	22157.0	long	5	True	5.0	232.0	-16489.0
55	2014-07-15	22171.0	long	5			70.0	-16419.0
56	2014-07-16	22099.0	long	5			-360.0	-16779.0
57	2014-07-17	22124.0	long	5			125.0	-16654.0
58	2014-07-18	22096.0	long	5			-140.0	-16794.0
59	2014-07-21	22193.0	long	5			485.0	-16309.0
60	2014-07-22	22089.0	long	5			-520.0	-16829.0
61	2014-07-23	22206.0	long	5			585.0	-16244.0
62	2014-07-24	22366.0	long	5			800.0	-15444.0
63	2014-07-25	22453.0	long	5			435.0	-15009.0
64	2014-07-28	22627.0	long	5			870.0	-14139.0
65	2014-07-29	22881.0	long	5			1270.0	-12869.0
66	2014-07-30	22871.0	long	5			-50.0	-12919.0
67	2014-07-31	22835.0	long	5			-180.0	-13099.0
68	2014-08-01	22435.0	long	5			-2000.0	-15099.0
69	2014-08-04	22380.0	long	5			-275.0	-15374.0
70	2014-08-05	22479.0	long	5			495.0	-14879.0
71	2014-08-06	22259.0	long	5			-1100.0	-15979.0
72	2014-08-07	22380.0	long	5			605.0	-15374.0
73	2014-08-08	22379.0	long	5			-5.0	-15379.0
74	2014-08-11	22373.0	long	5			-30.0	-15409.0
75	2014-08-12	22448.0	long	5			375.0	-15034.0
76	2014-08-13	22373.0	long	5			-375.0	-15409.0
77	2014-08-14	22419.0	long	5			230.0	-15179.0
78	2014-08-15	22444.0	long	5			125.0	-15054.0
79	2014-08-18	22401.0	long	5			-215.0	-15269.0
80	2014-08-19	22377.0	long	5			-120.0	-15389.0
81	2014-08-20	22397.0	long	5			100.0	-15289.0
82	2014-08-21	22173.0	long	5			-1120.0	-16409.0
83	2014-08-22	22097.0	long	5			-380.0	-16789.0
84	2014-08-25		long	5			0.0	-16789.0
85	2014-08-26	21972.0	long	5			-625.0	-17414.0
86	2014-08-27	21702.0	long	5			-1350.0	-18764.0
87	2014-08-28	21712.0	long	5			50.0	-18714.0
88	2014-08-29	21837.0	long	5			625.0	-18089.0
89	2014-09-01	21612.0	long	5			-1125.0	-19214.0
90	2014-09-02	21474.0	long	5			-690.0	-19904.0
91	2014-09-03	21310.0	long	5			-820.0	-20724.0
92	2014-09-04	21466.0	long	5			780.0	-19944.0
93	2014-09-05	21414.0	long	5			-260.0	-20204.0
94	2014-09-08	21334.0	long	4	True	1.0	-400.0	-20604.0
95	2014-09-09	20910.0	long	3	True	2.0	-1696.0	-22300.0
96	2014-09-10	20970.0	long	2	True	3.0	180.0	-22120.0
97	2014-09-11	21046.0	long	1	True	4.0	152.0	-21968.0
98	2014-09-12	21259.0	long	0	True	5.0	213.0	-21755.0
