	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	21496.0	short	1	True	1.0		
1	2014-09-09	21065.0	short	2	True	2.0	431.0	431.0
2	2014-09-10	21114.0	short	3	True	3.0	-98.0	333.0
3	2014-09-11	21179.0	short	4	True	4.0	-195.0	138.0
4	2014-09-12	21372.0	short	5	True	5.0	-772.0	-634.0
5	2014-09-15	21182.0	short	5			950.0	316.0
6	2014-09-16	21277.0	short	5			-475.0	-159.0
7	2014-09-17	21232.0	short	5			225.0	66.0
8	2014-09-18	21337.0	short	5			-525.0	-459.0
9	2014-09-19	21337.0	short	5			-0.0	-459.0
10	2014-09-22	21237.0	short	5			500.0	41.0
11	2014-09-23	21255.0	short	5			-90.0	-49.0
12	2014-09-24	21357.0	short	5			-510.0	-559.0
13	2014-09-25	20836.0	short	5			2605.0	2046.0
14	2014-09-26	20623.0	short	5			1065.0	3111.0
15	2014-09-29	20502.0	short	5			605.0	3716.0
16	2014-09-30	20412.0	short	5			450.0	4166.0
17	2014-10-01	20447.0	short	5			-175.0	3991.0
18	2014-10-02	20450.0	short	5			-15.0	3976.0
19	2014-10-03	20454.0	short	5			-20.0	3956.0
20	2014-10-06	20578.0	short	5			-620.0	3336.0
21	2014-10-07	20416.0	short	5			810.0	4146.0
22	2014-10-08	20238.0	short	5			890.0	5036.0
23	2014-10-09	20287.0	short	5			-245.0	4791.0
24	2014-10-10	20281.0	short	5			30.0	4821.0
25	2014-10-13	20227.0	short	5			270.0	5091.0
26	2014-10-14	19730.0	short	5			2485.0	7576.0
27	2014-10-15	19689.0	short	5			205.0	7781.0
28	2014-10-16	19328.5	short	5			1802.5	9583.5
29	2014-10-17	19382.0	short	5			-267.5	9316.0
30	2014-10-20	19427.0	short	5			-225.0	9091.0
31	2014-10-21	19515.0	short	5			-440.0	8651.0
32	2014-10-22	19549.0	short	5			-170.0	8481.0
33	2014-10-23	19470.0	short	5			395.0	8876.0
34	2014-10-24	19502.0	short	5			-160.0	8716.0
35	2014-10-27	19594.0	short	5			-460.0	8256.0
36	2014-10-28	19893.0	short	5			-1495.0	6761.0
37	2014-10-29	20147.0	short	5			-1270.0	5491.0
38	2014-10-30	20137.0	short	5			50.0	5541.0
39	2014-10-31	19698.0	short	5			2195.0	7736.0
40	2014-11-03	19789.0	short	5			-455.0	7281.0
41	2014-11-04	19597.0	short	5			960.0	8241.0
42	2014-11-05	19666.0	short	5			-345.0	7896.0
43	2014-11-06	20000.0	short	5			-1670.0	6226.0
44	2014-11-07	20260.0	short	5			-1300.0	4926.0
45	2014-11-10	20080.0	short	4	True	1.0	900.0	5826.0
46	2014-11-11	20224.0	short	3	True	2.0	-576.0	5250.0
47	2014-11-12	20151.0	short	2	True	3.0	219.0	5469.0
48	2014-11-13	19885.0	short	1	True	4.0	532.0	6001.0
49	2014-11-14	19775.0	short	0	True	5.0	110.0	6111.0
50	2015-09-08	14870.0	long	1	True	1.0		
51	2015-09-09	14945.0	long	2	True	2.0	75.0	6186.0
