	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	18315.0	short	1	True	1.0		
1	2019-07-09	18020.0	short	2	True	2.0	295.0	295.0
2	2019-07-10	18015.0	short	3	True	3.0	10.0	305.0
3	2019-07-11	18175.0	short	4	True	4.0	-480.0	-175.0
4	2019-07-12	18020.0	short	5	True	5.0	620.0	445.0
5	2019-07-15	17720.0	short	5			1500.0	1945.0
6	2019-07-16	17825.0	short	5			-525.0	1420.0
7	2019-07-17	17755.0	short	5			350.0	1770.0
8	2019-07-18	17680.0	short	5			375.0	2145.0
9	2019-07-19	17640.0	short	5			200.0	2345.0
10	2019-07-22	17749.0	short	5			-545.0	1800.0
11	2019-07-23	17525.0	short	5			1120.0	2920.0
12	2019-07-24	17770.0	short	5			-1225.0	1695.0
13	2019-07-25	17685.0	short	5			425.0	2120.0
14	2019-07-26	17480.0	short	5			1025.0	3145.0
15	2019-07-29	17430.0	short	5			250.0	3395.0
16	2019-07-30	17280.0	short	5			750.0	4145.0
17	2019-07-31	17115.0	short	5			825.0	4970.0
18	2019-08-01	17125.0	short	5			-50.0	4920.0
19	2019-08-02	16785.0	short	5			1700.0	6620.0
20	2019-08-05	16710.0	short	5			375.0	6995.0
21	2019-08-06	16800.0	short	5			-450.0	6545.0
22	2019-08-07	16555.0	short	5			1225.0	7770.0
23	2019-08-08	16655.0	short	5			-500.0	7270.0
24	2019-08-09	16695.0	short	5			-200.0	7070.0
25	2019-08-12	16620.0	short	5			375.0	7445.0
26	2019-08-13	16895.0	short	5			-1375.0	6070.0
27	2019-08-14	16923.0	short	5			-140.0	5930.0
28	2019-08-15	16950.0	short	5			-135.0	5795.0
29	2019-08-16	16380.0	short	5			2850.0	8645.0
30	2019-08-19	16265.0	short	5			575.0	9220.0
31	2019-08-20	16230.0	short	5			175.0	9395.0
32	2019-08-21	15915.0	short	5			1575.0	10970.0
33	2019-08-22	15895.0	short	5			100.0	11070.0
34	2019-08-23	15610.0	short	5			1425.0	12495.0
35	2019-08-26		short	5			-0.0	12495.0
36	2019-08-27	15510.0	short	5			500.0	12995.0
37	2019-08-28	15513.0	short	5			-15.0	12980.0
38	2019-08-29	15558.0	short	5			-225.0	12755.0
39	2019-08-30	16113.0	short	5			-2775.0	9980.0
40	2019-09-02	16570.0	short	5			-2285.0	7695.0
41	2019-09-03	16481.0	short	5			445.0	8140.0
42	2019-09-04	16970.0	short	5			-2445.0	5695.0
43	2019-09-05	17208.0	short	5			-1190.0	4505.0
44	2019-09-06	17125.0	short	5			415.0	4920.0
45	2019-09-09	17050.0	short	4	True	1.0	375.0	5295.0
46	2019-09-10	17175.0	short	3	True	2.0	-500.0	4795.0
47	2019-09-11	17530.0	short	2	True	3.0	-1065.0	3730.0
48	2019-09-12	16885.0	short	1	True	4.0	1290.0	5020.0
49	2019-09-13	16236.0	short	0	True	5.0	649.0	5669.0
50	2020-07-08	17105.0	long	1	True	1.0		
51	2020-07-09	17373.0	long	2	True	2.0	268.0	5937.0
52	2020-07-10	17340.0	long	3	True	3.0	-66.0	5871.0
53	2020-07-13	17465.0	long	4	True	4.0	375.0	6246.0
