	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	17909.0	short	1	True	1.0		
1	2010-05-11	17684.0	short	2	True	2.0	225.0	225.0
2	2010-05-12	17883.0	short	3	True	3.0	-398.0	-173.0
3	2010-05-13	17956.0	short	4	True	4.0	-219.0	-392.0
4	2010-05-14	17706.0	short	5	True	5.0	1000.0	608.0
5	2010-05-17	17327.0	short	5			1895.0	2503.0
6	2010-05-18	17651.0	short	5			-1620.0	883.0
7	2010-05-19	17600.0	short	5			255.0	1138.0
8	2010-05-20	17545.0	short	5			275.0	1413.0
9	2010-05-21	17701.0	short	5			-780.0	633.0
10	2010-05-24	17876.0	short	5			-875.0	-242.0
11	2010-05-25	17726.0	short	5			750.0	508.0
12	2010-05-26	17711.0	short	5			75.0	583.0
13	2010-05-27	18126.0	short	5			-2075.0	-1492.0
14	2010-05-28	18041.0	short	5			425.0	-1067.0
15	2010-05-31		short	5			-0.0	-1067.0
16	2010-06-01	17937.0	short	5			520.0	-547.0
17	2010-06-02	17785.0	short	5			760.0	213.0
18	2010-06-03	17811.0	short	5			-130.0	83.0
19	2010-06-04	16138.0	short	5			8365.0	8448.0
20	2010-06-07	15628.0	short	5			2550.0	10998.0
21	2010-06-08	16054.0	short	5			-2130.0	8868.0
22	2010-06-09	16415.0	short	5			-1805.0	7063.0
23	2010-06-10	16740.0	short	5			-1625.0	5438.0
24	2010-06-11	16650.0	short	5			450.0	5888.0
25	2010-06-14	17048.5	short	5			-1992.5	3895.5
26	2010-06-15	17598.0	short	5			-2747.5	1148.0
27	2010-06-16	17900.0	short	5			-1510.0	-362.0
28	2010-06-17	17850.0	short	5			250.0	-112.0
29	2010-06-18	17555.0	short	5			1475.0	1363.0
30	2010-06-21	18003.0	short	5			-2240.0	-877.0
31	2010-06-22	18250.0	short	5			-1235.0	-2112.0
32	2010-06-23	17925.0	short	5			1625.0	-487.0
33	2010-06-24	18250.0	short	5			-1625.0	-2112.0
34	2010-06-25	18223.0	short	5			135.0	-1977.0
35	2010-06-28	18347.0	short	5			-620.0	-2597.0
36	2010-06-29	17680.0	short	5			3335.0	738.0
37	2010-06-30	17504.0	short	5			880.0	1618.0
38	2010-07-01	17038.0	short	5			2330.0	3948.0
39	2010-07-02	17318.0	short	5			-1400.0	2548.0
40	2010-07-05	17402.0	short	5			-420.0	2128.0
41	2010-07-06	17677.0	short	5			-1375.0	753.0
42	2010-07-07	17693.0	short	5			-80.0	673.0
43	2010-07-08	17545.0	short	4	True	1.0	740.0	1413.0
44	2010-07-09	17630.0	short	3	True	2.0	-340.0	1073.0
45	2010-07-12	17520.0	short	2	True	3.0	330.0	1403.0
46	2010-07-13	17990.0	short	1	True	4.0	-940.0	463.0
47	2010-07-14	17955.0	short	0	True	5.0	35.0	498.0
48	2011-05-09	29786.0	long	1	True	1.0		
49	2011-05-10	29587.0	long	2	True	2.0	-199.0	299.0
50	2011-05-11	29110.0	long	3	True	3.0	-954.0	-655.0
51	2011-05-12	29286.0	long	4	True	4.0	528.0	-127.0
52	2011-05-13	28587.0	long	5	True	5.0	-2796.0	-2923.0
53	2011-05-16	27984.0	long	5			-3015.0	-5938.0
54	2011-05-17	27859.0	long	5			-625.0	-6563.0
55	2011-05-18	28339.0	long	5			2400.0	-4163.0
56	2011-05-19	28236.0	long	5			-515.0	-4678.0
57	2011-05-20	27736.0	long	5			-2500.0	-7178.0
58	2011-05-23	26706.0	long	5			-5150.0	-12328.0
59	2011-05-24	27230.0	long	5			2620.0	-9708.0
60	2011-05-25	27679.0	long	5			2245.0	-7463.0
61	2011-05-26	26880.0	long	5			-3995.0	-11458.0
62	2011-05-27	27475.0	long	5			2975.0	-8483.0
63	2011-05-30		long	5			0.0	-8483.0
64	2011-05-31	27913.0	long	5			2190.0	-6293.0
65	2011-06-01	27569.0	long	5			-1720.0	-8013.0
66	2011-06-02	26571.0	long	5			-4990.0	-13003.0
67	2011-06-03	26372.0	long	5			-995.0	-13998.0
68	2011-06-06	25975.0	long	5			-1985.0	-15983.0
69	2011-06-07	25792.0	long	5			-915.0	-16898.0
70	2011-06-08	25661.0	long	5			-655.0	-17553.0
71	2011-06-09	25671.0	long	5			50.0	-17503.0
72	2011-06-10	25315.0	long	5			-1780.0	-19283.0
73	2011-06-13	24763.0	long	5			-2760.0	-22043.0
74	2011-06-14	25613.0	long	5			4250.0	-17793.0
75	2011-06-15	25113.0	long	5			-2500.0	-20293.0
76	2011-06-16	24867.0	long	5			-1230.0	-21523.0
77	2011-06-17	24967.0	long	5			500.0	-21023.0
78	2011-06-20	24758.0	long	5			-1045.0	-22068.0
79	2011-06-21	25409.0	long	5			3255.0	-18813.0
80	2011-06-22	25333.0	long	5			-380.0	-19193.0
81	2011-06-23	25156.0	long	5			-885.0	-20078.0
82	2011-06-24	24930.0	long	5			-1130.0	-21208.0
83	2011-06-27	25028.0	long	5			490.0	-20718.0
84	2011-06-28	25325.0	long	5			1485.0	-19233.0
85	2011-06-29	25785.0	long	5			2300.0	-16933.0
86	2011-06-30	25990.0	long	5			1025.0	-15908.0
87	2011-07-01	25593.0	long	5			-1985.0	-17893.0
88	2011-07-04	25588.0	long	5			-25.0	-17918.0
89	2011-07-05	26289.0	long	5			3505.0	-14413.0
90	2011-07-06	26689.0	long	5			2000.0	-12413.0
91	2011-07-07	27488.0	long	5			3995.0	-8418.0
92	2011-07-08	26746.0	long	4	True	1.0	-3710.0	-12128.0
93	2011-07-11	26541.0	long	3	True	2.0	-820.0	-12948.0
94	2011-07-12	27089.0	long	2	True	3.0	1644.0	-11304.0
95	2011-07-13	27338.0	long	1	True	4.0	498.0	-10806.0
96	2011-07-14	27362.0	long	0	True	5.0	24.0	-10782.0
