	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	22014.0	short	1	True	1.0		
1	2014-01-09	21563.0	short	2	True	2.0	451.0	451.0
2	2014-01-10	21893.0	short	3	True	3.0	-660.0	-209.0
3	2014-01-13	22181.0	short	4	True	4.0	-864.0	-1073.0
4	2014-01-14	22276.0	short	5	True	5.0	-380.0	-1453.0
5	2014-01-15	22426.0	short	5			-750.0	-2203.0
6	2014-01-16	22451.0	short	5			-125.0	-2328.0
7	2014-01-17	22360.0	short	5			455.0	-1873.0
8	2014-01-20	22320.0	short	5			200.0	-1673.0
9	2014-01-21	22170.0	short	5			750.0	-923.0
10	2014-01-22	22192.0	short	5			-110.0	-1033.0
11	2014-01-23	22017.0	short	5			875.0	-158.0
12	2014-01-24	22015.0	short	5			10.0	-148.0
13	2014-01-27	21815.0	short	5			1000.0	852.0
14	2014-01-28	22110.0	short	5			-1475.0	-623.0
15	2014-01-29	22160.0	short	5			-250.0	-873.0
16	2014-01-30	22009.0	short	5			755.0	-118.0
17	2014-01-31	22009.0	short	5			-0.0	-118.0
18	2014-02-03	22095.0	short	5			-430.0	-548.0
19	2014-02-04	22139.0	short	5			-220.0	-768.0
20	2014-02-05	22038.0	short	5			505.0	-263.0
21	2014-02-06	22070.0	short	5			-160.0	-423.0
22	2014-02-07	22126.0	short	5			-280.0	-703.0
23	2014-02-10	22175.0	short	5			-245.0	-948.0
24	2014-02-11	22120.0	short	5			275.0	-673.0
25	2014-02-12	22425.0	short	5			-1525.0	-2198.0
26	2014-02-13	22497.0	short	5			-360.0	-2558.0
27	2014-02-14	22903.0	short	5			-2030.0	-4588.0
28	2014-02-17	23047.0	short	5			-720.0	-5308.0
29	2014-02-18	23072.0	short	5			-125.0	-5433.0
30	2014-02-19	23092.0	short	5			-100.0	-5533.0
31	2014-02-20	23003.0	short	5			445.0	-5088.0
32	2014-02-21	23048.0	short	5			-225.0	-5313.0
33	2014-02-24	22882.0	short	5			830.0	-4483.0
34	2014-02-25	23218.0	short	5			-1680.0	-6163.0
35	2014-02-26	23473.0	short	5			-1275.0	-7438.0
36	2014-02-27	23452.0	short	5			105.0	-7333.0
37	2014-02-28	23430.0	short	5			110.0	-7223.0
38	2014-03-03	22834.0	short	5			2980.0	-4243.0
39	2014-03-04	23190.0	short	5			-1780.0	-6023.0
40	2014-03-05	23138.0	short	5			260.0	-5763.0
41	2014-03-06	23196.0	short	5			-290.0	-6053.0
42	2014-03-07	22751.0	short	5			2225.0	-3828.0
43	2014-03-10	22772.0	short	4	True	1.0	-105.0	-3933.0
44	2014-03-11	22755.0	short	3	True	2.0	68.0	-3865.0
45	2014-03-12	22825.0	short	2	True	3.0	-210.0	-4075.0
46	2014-03-13	22822.0	short	1	True	4.0	6.0	-4069.0
47	2014-03-14	22842.0	short	0	True	5.0	-20.0	-4089.0
48	2015-01-08	19788.0	long	1	True	1.0		
49	2015-01-09	19558.0	long	2	True	2.0	-230.0	-4319.0
50	2015-01-12	19908.0	long	3	True	3.0	700.0	-3619.0
51	2015-01-13	19528.0	long	4	True	4.0	-1140.0	-4759.0
52	2015-01-14	19373.0	long	5	True	5.0	-620.0	-5379.0
53	2015-01-15	19352.0	long	5			-105.0	-5484.0
54	2015-01-16	19372.0	long	5			100.0	-5384.0
55	2015-01-19	19327.0	long	5			-225.0	-5609.0
56	2015-01-20	19452.0	long	5			625.0	-4984.0
57	2015-01-21	19376.0	long	5			-380.0	-5364.0
58	2015-01-22	19513.0	long	5			685.0	-4679.0
59	2015-01-23	19483.0	long	5			-150.0	-4829.0
60	2015-01-26	19601.0	long	5			590.0	-4239.0
61	2015-01-27	19306.0	long	5			-1475.0	-5714.0
62	2015-01-28	19240.0	long	5			-330.0	-6044.0
63	2015-01-29	19171.0	long	5			-345.0	-6389.0
64	2015-01-30	19015.0	long	5			-780.0	-7169.0
65	2015-02-02	18845.0	long	5			-850.0	-8019.0
66	2015-02-03	19018.0	long	5			865.0	-7154.0
67	2015-02-04	18993.0	long	5			-125.0	-7279.0
68	2015-02-05	18959.0	long	5			-170.0	-7449.0
69	2015-02-06	18498.0	long	5			-2305.0	-9754.0
70	2015-02-09	18248.0	long	5			-1250.0	-11004.0
71	2015-02-10	18198.0	long	5			-250.0	-11254.0
72	2015-02-11	17649.0	long	5			-2745.0	-13999.0
73	2015-02-12	17999.5	long	5			1752.5	-12246.5
74	2015-02-13	18270.0	long	5			1352.5	-10894.0
75	2015-02-16	18119.0	long	5			-755.0	-11649.0
76	2015-02-17	18042.0	long	5			-385.0	-12034.0
77	2015-02-18	18067.0	long	5			125.0	-11909.0
78	2015-02-19	18166.0	long	5			495.0	-11414.0
79	2015-02-20	17887.0	long	5			-1395.0	-12809.0
80	2015-02-23	17963.0	long	5			380.0	-12429.0
81	2015-02-24	18088.0	long	5			625.0	-11804.0
82	2015-02-25	18111.0	long	5			115.0	-11689.0
83	2015-02-26	18083.0	long	5			-140.0	-11829.0
84	2015-02-27	17928.0	long	5			-775.0	-12604.0
85	2015-03-02	17768.0	long	5			-800.0	-13404.0
86	2015-03-03	17813.0	long	5			225.0	-13179.0
87	2015-03-04	17761.0	long	5			-260.0	-13439.0
88	2015-03-05	18107.0	long	5			1730.0	-11709.0
89	2015-03-06	18070.0	long	5			-185.0	-11894.0
90	2015-03-09	18161.0	long	4	True	1.0	455.0	-11439.0
91	2015-03-10	17751.0	long	3	True	2.0	-1640.0	-13079.0
92	2015-03-11	17382.0	long	2	True	3.0	-1107.0	-14186.0
93	2015-03-12	17175.0	long	1	True	4.0	-414.0	-14600.0
94	2015-03-13	17261.0	long	0	True	5.0	86.0	-14514.0
