	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	5558.0	long	1	True	1.0		
1	2000-09-11	5577.0	long	2	True	2.0	19.0	19.0
2	2000-09-12	5586.0	long	3	True	3.0	18.0	37.0
3	2000-09-13	5566.0	long	4	True	4.0	-60.0	-23.0
4	2000-09-14	5547.0	long	5	True	5.0	-76.0	-99.0
5	2000-09-15	5562.0	long	5			75.0	-24.0
6	2000-09-18	5525.0	long	5			-185.0	-209.0
7	2000-09-19	5520.0	long	5			-25.0	-234.0
8	2000-09-20	5503.0	long	5			-85.0	-319.0
9	2000-09-21	5543.0	long	5			200.0	-119.0
10	2000-09-22	5538.0	long	5			-25.0	-144.0
11	2000-09-25	5556.0	long	5			90.0	-54.0
12	2000-09-26	5489.0	long	5			-335.0	-389.0
13	2000-09-27	5407.0	long	5			-410.0	-799.0
14	2000-09-28	5376.0	long	5			-155.0	-954.0
15	2000-09-29	5385.0	long	5			45.0	-909.0
16	2000-10-02	5359.0	long	5			-130.0	-1039.0
17	2000-10-03	5392.0	long	5			165.0	-874.0
18	2000-10-04	5393.0	long	5			5.0	-869.0
19	2000-10-05	5380.0	long	5			-65.0	-934.0
20	2000-10-06	5344.0	long	5			-180.0	-1114.0
21	2000-10-09	5309.0	long	5			-175.0	-1289.0
22	2000-10-10	5340.0	long	5			155.0	-1134.0
23	2000-10-11	5350.0	long	5			50.0	-1084.0
24	2000-10-12	5342.0	long	5			-40.0	-1124.0
25	2000-10-13	5320.0	long	5			-110.0	-1234.0
26	2000-10-16	5297.0	long	5			-115.0	-1349.0
27	2000-10-17	5288.0	long	5			-45.0	-1394.0
28	2000-10-18	5279.0	long	5			-45.0	-1439.0
29	2000-10-19	5278.0	long	5			-5.0	-1444.0
30	2000-10-20	5259.0	long	5			-95.0	-1539.0
31	2000-10-23	5262.0	long	5			15.0	-1524.0
32	2000-10-24	5255.0	long	5			-35.0	-1559.0
33	2000-10-25	5236.0	long	5			-95.0	-1654.0
34	2000-10-26	5142.0	long	5			-470.0	-2124.0
35	2000-10-27	5128.0	long	5			-70.0	-2194.0
36	2000-10-30	5211.0	long	5			415.0	-1779.0
37	2000-10-31	5226.0	long	5			75.0	-1704.0
38	2000-11-01	5156.0	long	5			-350.0	-2054.0
39	2000-11-02	5189.0	long	5			165.0	-1889.0
40	2000-11-03	5238.0	long	5			245.0	-1644.0
41	2000-11-06	5292.0	long	5			270.0	-1374.0
42	2000-11-07	5322.0	long	5			150.0	-1224.0
43	2000-11-08	5316.0	long	4	True	1.0	-30.0	-1254.0
44	2000-11-09	5304.0	long	3	True	2.0	-48.0	-1302.0
45	2000-11-10	5272.0	long	2	True	3.0	-96.0	-1398.0
46	2000-11-13	5272.0	long	1	True	4.0	0.0	-1398.0
47	2000-11-14	5272.0	long	0	True	5.0	0.0	-1398.0
