	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	16990.0	short	1	True	1.0		
1	2019-09-10	17115.0	short	2	True	2.0	-125.0	-125.0
2	2019-09-11	17470.0	short	3	True	3.0	-710.0	-835.0
3	2019-09-12	16825.0	short	4	True	4.0	1935.0	1100.0
4	2019-09-13	16176.0	short	5	True	5.0	2596.0	3696.0
5	2019-09-16	16850.0	short	5			-3370.0	326.0
6	2019-09-17	16549.0	short	5			1505.0	1831.0
7	2019-09-18	16375.0	short	5			870.0	2701.0
8	2019-09-19	16195.0	short	5			900.0	3601.0
9	2019-09-20	16447.0	short	5			-1260.0	2341.0
10	2019-09-23	16252.0	short	5			975.0	3316.0
11	2019-09-24	16225.0	short	5			135.0	3451.0
12	2019-09-25	16275.0	short	5			-250.0	3201.0
13	2019-09-26	16047.0	short	5			1140.0	4341.0
14	2019-09-27	15877.0	short	5			850.0	5191.0
15	2019-09-30	15690.0	short	5			935.0	6126.0
16	2019-10-01	16018.0	short	5			-1640.0	4486.0
17	2019-10-02	16318.0	short	5			-1500.0	2986.0
18	2019-10-03	16245.0	short	5			365.0	3351.0
19	2019-10-04	16245.0	short	5			-0.0	3351.0
20	2019-10-07	16105.0	short	5			700.0	4051.0
21	2019-10-08	16172.0	short	5			-335.0	3716.0
22	2019-10-09	16235.0	short	5			-315.0	3401.0
23	2019-10-10	16241.0	short	5			-30.0	3371.0
24	2019-10-11	16328.0	short	5			-435.0	2936.0
25	2019-10-14	16375.0	short	5			-235.0	2701.0
26	2019-10-15	16545.0	short	5			-850.0	1851.0
27	2019-10-16	16743.0	short	5			-990.0	861.0
28	2019-10-17	17018.0	short	5			-1375.0	-514.0
29	2019-10-18	16837.0	short	5			905.0	391.0
30	2019-10-21	16685.0	short	5			760.0	1151.0
31	2019-10-22	16768.0	short	5			-415.0	736.0
32	2019-10-23	16468.0	short	5			1500.0	2236.0
33	2019-10-24	16693.0	short	5			-1125.0	1111.0
34	2019-10-25	16595.0	short	5			490.0	1601.0
35	2019-10-28	16645.5	short	5			-252.5	1348.5
36	2019-10-29	16769.0	short	5			-617.5	731.0
37	2019-10-30	16723.0	short	5			230.0	961.0
38	2019-10-31	16438.0	short	5			1425.0	2386.0
39	2019-11-01	16433.0	short	5			25.0	2411.0
40	2019-11-04	16329.0	short	5			520.0	2931.0
41	2019-11-05	16358.0	short	5			-145.0	2786.0
42	2019-11-06	16471.0	short	5			-565.0	2221.0
43	2019-11-07	16475.0	short	5			-20.0	2201.0
44	2019-11-08	16591.0	short	4	True	1.0	-580.0	1621.0
45	2019-11-11	16468.0	short	3	True	2.0	492.0	2113.0
46	2019-11-12	16233.0	short	2	True	3.0	705.0	2818.0
47	2019-11-13	15883.0	short	1	True	4.0	700.0	3518.0
48	2019-11-14	16081.0	short	0	True	5.0	-198.0	3320.0
49	2020-09-08	18046.0	long	1	True	1.0		
50	2020-09-09	18020.0	long	2	True	2.0	-26.0	3294.0
51	2020-09-10	18005.0	long	3	True	3.0	-30.0	3264.0
52	2020-09-11	18106.0	long	4	True	4.0	303.0	3567.0
53	2020-09-14	18150.0	long	5	True	5.0	176.0	3743.0
54	2020-09-15	18207.0	long	5			285.0	4028.0
55	2020-09-16	18270.0	long	5			315.0	4343.0
56	2020-09-17	18183.0	long	5			-435.0	3908.0
57	2020-09-18	18103.5	long	5			-397.5	3510.5
58	2020-09-21	18095.0	long	5			-42.5	3468.0
59	2020-09-22	18244.0	long	5			745.0	4213.0
60	2020-09-23	17842.0	long	5			-2010.0	2203.0
61	2020-09-24	17271.0	long	5			-2855.0	-652.0
62	2020-09-25	17184.0	long	5			-435.0	-1087.0
63	2020-09-28	17339.0	long	5			775.0	-312.0
64	2020-09-29	17443.0	long	5			520.0	208.0
65	2020-09-30	17479.0	long	5			180.0	388.0
66	2020-10-01	17283.75	long	5			-976.25	-588.25
67	2020-10-02	17798.0	long	5			2571.25	1983.0
68	2020-10-05	18057.0	long	5			1295.0	3278.0
69	2020-10-06	18163.0	long	5			530.0	3808.0
70	2020-10-07	18093.0	long	5			-350.0	3458.0
71	2020-10-08	18143.0	long	5			250.0	3708.0
72	2020-10-09	18281.0	long	5			690.0	4398.0
73	2020-10-12	18254.0	long	5			-135.0	4263.0
74	2020-10-13	18261.5	long	5			37.5	4300.5
75	2020-10-14	18300.0	long	5			192.5	4493.0
76	2020-10-15	18354.0	long	5			270.0	4763.0
77	2020-10-16	18314.0	long	5			-200.0	4563.0
78	2020-10-19	18637.0	long	5			1615.0	6178.0
79	2020-10-20	18662.0	long	5			125.0	6303.0
80	2020-10-21	18748.0	long	5			430.0	6733.0
81	2020-10-22	18691.0	long	5			-285.0	6448.0
82	2020-10-23	18434.0	long	5			-1285.0	5163.0
83	2020-10-26	18070.0	long	5			-1820.0	3343.0
84	2020-10-27	18082.0	long	5			60.0	3403.0
85	2020-10-28	17939.0	long	5			-715.0	2688.0
86	2020-10-29	17832.0	long	5			-535.0	2153.0
87	2020-10-30	17730.0	long	5			-510.0	1643.0
88	2020-11-02	17776.0	long	5			230.0	1873.0
89	2020-11-03	18093.75	long	5			1588.75	3461.75
90	2020-11-04	18207.75	long	5			570.0	4031.75
91	2020-11-05	18250.0	long	5			211.25	4243.0
92	2020-11-06	18357.5	long	5			537.5	4780.5
93	2020-11-09	18286.0	long	4	True	1.0	-357.5	4423.0
94	2020-11-10	18283.5	long	3	True	2.0	-10.0	4413.0
95	2020-11-11	18206.5	long	2	True	3.0	-231.0	4182.0
96	2020-11-12	18323.0	long	1	True	4.0	233.0	4415.0
97	2020-11-13	18421.0	long	0	True	5.0	98.0	4513.0
