	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16570.0	short	1	True	1.0		
1	2019-11-11	16447.0	short	2	True	2.0	123.0	123.0
2	2019-11-12	16212.0	short	3	True	3.0	470.0	593.0
3	2019-11-13	15862.0	short	4	True	4.0	1050.0	1643.0
4	2019-11-14	16060.0	short	5	True	5.0	-792.0	851.0
5	2019-11-15	15960.0	short	5			500.0	1351.0
6	2019-11-18	15921.0	short	5			195.0	1546.0
7	2019-11-19	15862.0	short	5			295.0	1841.0
8	2019-11-20	15896.0	short	5			-170.0	1671.0
9	2019-11-21	16270.0	short	5			-1870.0	-199.0
10	2019-11-22	16222.0	short	5			240.0	41.0
11	2019-11-25	16343.0	short	5			-605.0	-564.0
12	2019-11-26	16195.0	short	5			740.0	176.0
13	2019-11-27	16271.0	short	5			-380.0	-204.0
14	2019-11-28	16297.0	short	5			-130.0	-334.0
15	2019-11-29	16354.0	short	5			-285.0	-619.0
16	2019-12-02	16347.0	short	5			35.0	-584.0
17	2019-12-03	16623.0	short	5			-1380.0	-1964.0
18	2019-12-04	16637.0	short	5			-70.0	-2034.0
19	2019-12-05	16682.0	short	5			-225.0	-2259.0
20	2019-12-06	16957.0	short	5			-1375.0	-3634.0
21	2019-12-09	17008.0	short	5			-255.0	-3889.0
22	2019-12-10	17275.0	short	5			-1335.0	-5224.0
23	2019-12-11	17177.0	short	5			490.0	-4734.0
24	2019-12-12	17135.0	short	5			210.0	-4524.0
25	2019-12-13	17110.0	short	5			125.0	-4399.0
26	2019-12-16	17060.0	short	5			250.0	-4149.0
27	2019-12-17	17210.0	short	5			-750.0	-4899.0
28	2019-12-18	17185.0	short	5			125.0	-4774.0
29	2019-12-19	17275.0	short	5			-450.0	-5224.0
30	2019-12-20	17240.0	short	5			175.0	-5049.0
31	2019-12-23	17208.0	short	5			160.0	-4889.0
32	2019-12-24	17030.0	short	5			890.0	-3999.0
33	2019-12-25		short	5			-0.0	-3999.0
34	2019-12-26		short	5			-0.0	-3999.0
35	2019-12-27	17035.0	short	5			-25.0	-4024.0
36	2019-12-30	16912.0	short	5			615.0	-3409.0
37	2019-12-31	17105.0	short	5			-965.0	-4374.0
38	2020-01-01		short	5			-0.0	-4374.0
39	2020-01-02	17121.0	short	5			-80.0	-4454.0
40	2020-01-03	16727.0	short	5			1970.0	-2484.0
41	2020-01-06	16778.0	short	5			-255.0	-2739.0
42	2020-01-07	16931.0	short	5			-765.0	-3504.0
43	2020-01-08	17072.0	short	4	True	1.0	-705.0	-4209.0
44	2020-01-09	17180.0	short	3	True	2.0	-432.0	-4641.0
45	2020-01-10	17148.0	short	2	True	3.0	96.0	-4545.0
46	2020-01-13	17301.0	short	1	True	4.0	-306.0	-4851.0
47	2020-01-14	17355.0	short	0	True	5.0	-54.0	-4905.0
48	2020-11-09	18291.0	long	1	True	1.0		
49	2020-11-10	18286.5	long	2	True	2.0	-4.5	-4909.5
50	2020-11-11	18208.5	long	3	True	3.0	-156.0	-5065.5
51	2020-11-12	18309.0	long	4	True	4.0	301.5	-4764.0
52	2020-11-13	18408.0	long	5	True	5.0	396.0	-4368.0
53	2020-11-16	18767.0	long	5			1795.0	-2573.0
54	2020-11-17	19039.0	long	5			1360.0	-1213.0
55	2020-11-18	18860.0	long	5			-895.0	-2108.0
56	2020-11-19	18754.5	long	5			-527.5	-2635.5
57	2020-11-20	18825.0	long	5			352.5	-2283.0
58	2020-11-23	18656.0	long	5			-845.0	-3128.0
59	2020-11-24	18710.0	long	5			270.0	-2858.0
60	2020-11-25	18761.0	long	5			255.0	-2603.0
61	2020-11-26	18840.0	long	5			395.0	-2208.0
62	2020-11-27	18931.0	long	5			455.0	-1753.0
63	2020-11-30	18646.0	long	5			-1425.0	-3178.0
64	2020-12-01	18910.0	long	5			1320.0	-1858.0
65	2020-12-02	18815.0	long	5			-475.0	-2333.0
66	2020-12-03	18922.0	long	5			535.0	-1798.0
67	2020-12-04	18980.0	long	5			290.0	-1508.0
68	2020-12-07	19141.0	long	5			805.0	-703.0
69	2020-12-08	19189.0	long	5			240.0	-463.0
70	2020-12-09	19472.0	long	5			1415.0	952.0
71	2020-12-10	19504.0	long	5			160.0	1112.0
72	2020-12-11	19465.0	long	5			-195.0	917.0
73	2020-12-14	19788.0	long	5			1615.0	2532.0
74	2020-12-15	19725.0	long	5			-315.0	2217.0
