	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08		short	0	True	1.0		
1	2006-02-09		short	0	True	2.0		
2	2006-02-10		short	0	True	3.0		
3	2006-02-13	7664.0	short	4	True	4.0		
4	2006-02-14	7638.5	short	5	True	5.0	102.0	102.0
5	2006-02-15	7713.5	short	5			-375.0	-273.0
6	2006-02-16	7463.25	short	5			1251.25	978.25
7	2006-02-17	7563.0	short	5			-498.75	479.5
8	2006-02-20	7913.0	short	5			-1750.0	-1270.5
9	2006-02-21	7854.0	short	5			295.0	-975.5
10	2006-02-22	7754.0	short	5			500.0	-475.5
11	2006-02-23	7804.0	short	5			-250.0	-725.5
12	2006-02-24	7680.0	short	5			620.0	-105.5
13	2006-02-27	7600.0	short	5			400.0	294.5
14	2006-02-28	7625.0	short	5			-125.0	169.5
15	2006-03-01	7675.0	short	5			-250.0	-80.5
16	2006-03-02	7870.0	short	5			-975.0	-1055.5
17	2006-03-03	7895.0	short	5			-125.0	-1180.5
18	2006-03-06	7960.0	short	5			-325.0	-1505.5
19	2006-03-07	7808.0	short	5			760.0	-745.5
20	2006-03-08	7685.0	short	5			615.0	-130.5
21	2006-03-09	7783.0	short	5			-490.0	-620.5
22	2006-03-10	7876.0	short	5			-465.0	-1085.5
23	2006-03-13	7922.0	short	5			-230.0	-1315.5
24	2006-03-14	7922.0	short	5			-0.0	-1315.5
25	2006-03-15	7945.0	short	5			-115.0	-1430.5
26	2006-03-16	7965.0	short	5			-100.0	-1530.5
27	2006-03-17	8040.0	short	5			-375.0	-1905.5
28	2006-03-20	8015.0	short	5			125.0	-1780.5
29	2006-03-21	8065.0	short	5			-250.0	-2030.5
30	2006-03-22	8019.0	short	5			230.0	-1800.5
31	2006-03-23	8320.0	short	5			-1505.0	-3305.5
32	2006-03-24	8292.0	short	5			140.0	-3165.5
33	2006-03-27	8365.0	short	5			-365.0	-3530.5
34	2006-03-28	8316.0	short	5			245.0	-3285.5
35	2006-03-29	8316.0	short	5			-0.0	-3285.5
36	2006-03-30	8340.0	short	5			-120.0	-3405.5
37	2006-03-31	8225.0	short	5			575.0	-2830.5
38	2006-04-03	8447.0	short	5			-1110.0	-3940.5
39	2006-04-04	8370.0	short	5			385.0	-3555.5
40	2006-04-05	8445.0	short	5			-375.0	-3930.5
41	2006-04-06	8544.0	short	5			-495.0	-4425.5
42	2006-04-07	8499.0	short	5			225.0	-4200.5
43	2006-04-10	8700.0	short	4	True	1.0	-1005.0	-5205.5
44	2006-04-11	8830.0	short	3	True	2.0	-520.0	-5725.5
45	2006-04-12	8875.0	short	2	True	3.0	-135.0	-5860.5
46	2006-04-13	8980.0	short	1	True	4.0	-210.0	-6070.5
47	2006-04-14		short	1	True	5.0	-0.0	-6070.5
48	2007-03-08	13770.0	long	1	True	1.0		
49	2007-03-09	13675.0	long	2	True	2.0	-95.0	-6165.5
50	2007-03-12	13730.0	long	3	True	3.0	110.0	-6055.5
51	2007-03-13	13635.0	long	4	True	4.0	-285.0	-6340.5
52	2007-03-14	13540.0	long	5	True	5.0	-380.0	-6720.5
53	2007-03-15	13820.0	long	5			1400.0	-5320.5
54	2007-03-16	13895.0	long	5			375.0	-4945.5
55	2007-03-19	14020.0	long	5			625.0	-4320.5
56	2007-03-20	14031.0	long	5			55.0	-4265.5
57	2007-03-21	13910.0	long	5			-605.0	-4870.5
58	2007-03-22	14089.0	long	5			895.0	-3975.5
59	2007-03-23	14365.0	long	5			1380.0	-2595.5
60	2007-03-26	14575.0	long	5			1050.0	-1545.5
61	2007-03-27	14615.0	long	5			200.0	-1345.5
62	2007-03-28	13820.0	long	5			-3975.0	-5320.5
63	2007-03-29	13270.0	long	5			-2750.0	-8070.5
64	2007-03-30	13415.0	long	5			725.0	-7345.5
65	2007-04-02	13770.0	long	5			1775.0	-5570.5
66	2007-04-03	14075.0	long	5			1525.0	-4045.5
67	2007-04-04	14315.0	long	5			1200.0	-2845.5
68	2007-04-05	14035.0	long	5			-1400.0	-4245.5
69	2007-04-06		long	5			0.0	-4245.5
70	2007-04-09		long	5			0.0	-4245.5
71	2007-04-10	14185.0	long	5			750.0	-3495.5
72	2007-04-11	14180.0	long	5			-25.0	-3520.5
73	2007-04-12	14280.0	long	5			500.0	-3020.5
74	2007-04-13	14380.0	long	5			500.0	-2520.5
75	2007-04-16	14595.0	long	5			1075.0	-1445.5
76	2007-04-17	15070.0	long	5			2375.0	929.5
77	2007-04-18	13745.0	long	5			-6625.0	-5695.5
78	2007-04-19	13480.0	long	5			-1325.0	-7020.5
79	2007-04-20	13708.0	long	5			1140.0	-5880.5
80	2007-04-23	13785.0	long	5			385.0	-5495.5
81	2007-04-24	13687.0	long	5			-490.0	-5985.5
82	2007-04-25	13535.0	long	5			-760.0	-6745.5
83	2007-04-26	13050.0	long	5			-2425.0	-9170.5
84	2007-04-27	13335.0	long	5			1425.0	-7745.5
85	2007-04-30	13860.0	long	5			2625.0	-5120.5
86	2007-05-01	14095.0	long	5			1175.0	-3945.5
87	2007-05-02	14250.0	long	5			775.0	-3170.5
88	2007-05-03	14515.0	long	5			1325.0	-1845.5
89	2007-05-04	14490.0	long	5			-125.0	-1970.5
90	2007-05-07		long	5			0.0	-1970.5
91	2007-05-08	14375.0	long	4	True	1.0	-575.0	-2545.5
92	2007-05-09	14380.0	long	3	True	2.0	20.0	-2525.5
93	2007-05-10	13980.0	long	2	True	3.0	-1200.0	-3725.5
94	2007-05-11	14255.0	long	1	True	4.0	550.0	-3175.5
95	2007-05-14	13945.0	long	0	True	5.0	-310.0	-3485.5
