	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	23101.0	short	1	True	1.0		
1	2014-05-09	22936.0	short	2	True	2.0	165.0	165.0
2	2014-05-12	22762.0	short	3	True	3.0	348.0	513.0
3	2014-05-13	23042.0	short	4	True	4.0	-840.0	-327.0
4	2014-05-14	23163.0	short	5	True	5.0	-484.0	-811.0
5	2014-05-15	23120.0	short	5			215.0	-596.0
6	2014-05-16	22915.0	short	5			1025.0	429.0
7	2014-05-19	23158.0	short	5			-1215.0	-786.0
8	2014-05-20	22830.0	short	5			1640.0	854.0
9	2014-05-21	22745.0	short	5			425.0	1279.0
10	2014-05-22	23030.0	short	5			-1425.0	-146.0
11	2014-05-23	23140.0	short	5			-550.0	-696.0
12	2014-05-26		short	5			-0.0	-696.0
13	2014-05-27	23146.0	short	5			-30.0	-726.0
14	2014-05-28	23245.0	short	5			-495.0	-1221.0
15	2014-05-29	23340.0	short	5			-475.0	-1696.0
16	2014-05-30	23078.0	short	5			1310.0	-386.0
17	2014-06-02	23234.0	short	5			-780.0	-1166.0
18	2014-06-03	23180.0	short	5			270.0	-896.0
19	2014-06-04	23097.0	short	5			415.0	-481.0
20	2014-06-05	23117.0	short	5			-100.0	-581.0
21	2014-06-06	23068.0	short	5			245.0	-336.0
22	2014-06-09	23168.0	short	5			-500.0	-836.0
23	2014-06-10	22738.0	short	5			2150.0	1314.0
24	2014-06-11	22740.0	short	5			-10.0	1304.0
25	2014-06-12	22463.0	short	5			1385.0	2689.0
26	2014-06-13	22486.0	short	5			-115.0	2574.0
27	2014-06-16	22337.0	short	5			745.0	3319.0
28	2014-06-17	22451.0	short	5			-570.0	2749.0
29	2014-06-18	22491.0	short	5			-200.0	2549.0
30	2014-06-19	22493.0	short	5			-10.0	2539.0
31	2014-06-20	22483.0	short	5			50.0	2589.0
32	2014-06-23	22458.0	short	5			125.0	2714.0
33	2014-06-24	22492.0	short	5			-170.0	2544.0
34	2014-06-25	22415.0	short	5			385.0	2929.0
35	2014-06-26	22344.0	short	5			355.0	3284.0
36	2014-06-27	22220.0	short	5			620.0	3904.0
37	2014-06-30	22465.0	short	5			-1225.0	2679.0
38	2014-07-01	22720.0	short	5			-1275.0	1404.0
39	2014-07-02	22946.0	short	5			-1130.0	274.0
40	2014-07-03	22821.0	short	5			625.0	899.0
41	2014-07-04	22696.0	short	5			625.0	1524.0
42	2014-07-07	22598.0	short	5			490.0	2014.0
43	2014-07-08	22466.0	short	4	True	1.0	660.0	2674.0
44	2014-07-09	22246.0	short	3	True	2.0	880.0	3554.0
45	2014-07-10	22018.0	short	2	True	3.0	684.0	4238.0
46	2014-07-11	22089.0	short	1	True	4.0	-142.0	4096.0
47	2014-07-14	22140.0	short	0	True	5.0	-51.0	4045.0
48	2015-05-08	15900.0	long	1	True	1.0		
49	2015-05-11	15798.0	long	2	True	2.0	-102.0	3943.0
50	2015-05-12	15897.0	long	3	True	3.0	198.0	4141.0
51	2015-05-13	15697.0	long	4	True	4.0	-600.0	3541.0
52	2015-05-14	15846.0	long	5	True	5.0	596.0	4137.0
53	2015-05-15	15771.0	long	5			-375.0	3762.0
54	2015-05-18	15894.5	long	5			617.5	4379.5
55	2015-05-19	15995.0	long	5			502.5	4882.0
56	2015-05-20	16045.0	long	5			250.0	5132.0
57	2015-05-21	15795.0	long	5			-1250.0	3882.0
58	2015-05-22	15771.0	long	5			-120.0	3762.0
59	2015-05-25		long	5			0.0	3762.0
60	2015-05-26	15390.0	long	5			-1905.0	1857.0
61	2015-05-27	15589.0	long	5			995.0	2852.0
62	2015-05-28	15539.0	long	5			-250.0	2602.0
63	2015-05-29	15589.0	long	5			250.0	2852.0
