	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	15991.0	short	1	True	1.0		
1	2015-05-11	15891.0	short	2	True	2.0	100.0	100.0
2	2015-05-12	15991.0	short	3	True	3.0	-200.0	-100.0
3	2015-05-13	15791.0	short	4	True	4.0	600.0	500.0
4	2015-05-14	15926.0	short	5	True	5.0	-540.0	-40.0
5	2015-05-15	15848.0	short	5			390.0	350.0
6	2015-05-18	15946.0	short	5			-490.0	-140.0
7	2015-05-19	16046.0	short	5			-500.0	-640.0
8	2015-05-20	16099.0	short	5			-265.0	-905.0
9	2015-05-21	15846.0	short	5			1265.0	360.0
10	2015-05-22	15821.0	short	5			125.0	485.0
11	2015-05-25		short	5			-0.0	485.0
12	2015-05-26	15456.0	short	5			1825.0	2310.0
13	2015-05-27	15664.0	short	5			-1040.0	1270.0
14	2015-05-28	15619.0	short	5			225.0	1495.0
15	2015-05-29	15667.0	short	5			-240.0	1255.0
16	2015-06-01	15433.0	short	5			1170.0	2425.0
17	2015-06-02	15591.0	short	5			-790.0	1635.0
18	2015-06-03	15662.5	short	5			-357.5	1277.5
19	2015-06-04	15515.0	short	5			737.5	2015.0
20	2015-06-05	15366.0	short	5			745.0	2760.0
21	2015-06-08	15504.0	short	5			-690.0	2070.0
22	2015-06-09	15313.5	short	5			952.5	3022.5
23	2015-06-10	15437.0	short	5			-617.5	2405.0
24	2015-06-11	14960.0	short	5			2385.0	4790.0
25	2015-06-12	14804.0	short	5			780.0	5570.0
26	2015-06-15	14855.0	short	5			-255.0	5315.0
27	2015-06-16	14755.0	short	5			500.0	5815.0
28	2015-06-17	14804.0	short	5			-245.0	5570.0
29	2015-06-18	15414.0	short	5			-3050.0	2520.0
30	2015-06-19	15444.0	short	5			-150.0	2370.0
31	2015-06-22	15404.0	short	5			200.0	2570.0
32	2015-06-23	15425.0	short	5			-105.0	2465.0
33	2015-06-24	15230.0	short	5			975.0	3440.0
34	2015-06-25	14932.0	short	5			1490.0	4930.0
35	2015-06-26	14947.0	short	5			-75.0	4855.0
36	2015-06-29	14461.0	short	5			2430.0	7285.0
37	2015-06-30	13956.0	short	5			2525.0	9810.0
38	2015-07-01	14573.0	short	5			-3085.0	6725.0
39	2015-07-02	14425.0	short	5			740.0	7465.0
40	2015-07-03	14334.0	short	5			455.0	7920.0
41	2015-07-06	14275.0	short	5			295.0	8215.0
42	2015-07-07	13825.5	short	5			2247.5	10462.5
43	2015-07-08	14167.0	short	4	True	1.0	-1707.5	8755.0
44	2015-07-09	14265.0	short	3	True	2.0	-392.0	8363.0
45	2015-07-10	14220.0	short	2	True	3.0	135.0	8498.0
46	2015-07-13	14627.0	short	1	True	4.0	-814.0	7684.0
47	2015-07-14	14747.0	short	0	True	5.0	-120.0	7564.0
48	2016-05-09	17225.0	long	1	True	1.0		
49	2016-05-10	17180.0	long	2	True	2.0	-45.0	7519.0
