	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	16640.0	short	1	True	1.0		
1	2007-11-09	16880.0	short	2	True	2.0	-240.0	-240.0
2	2007-11-12	16855.0	short	3	True	3.0	50.0	-190.0
3	2007-11-13	16830.0	short	4	True	4.0	75.0	-115.0
4	2007-11-14	17490.0	short	5	True	5.0	-2640.0	-2755.0
5	2007-11-15	17290.0	short	5			1000.0	-1755.0
6	2007-11-16	17310.0	short	5			-100.0	-1855.0
7	2007-11-19	16675.0	short	5			3175.0	1320.0
8	2007-11-20	16305.0	short	5			1850.0	3170.0
9	2007-11-21	15985.0	short	5			1600.0	4770.0
10	2007-11-22	16185.0	short	5			-1000.0	3770.0
11	2007-11-23	16665.0	short	5			-2400.0	1370.0
12	2007-11-26	16610.0	short	5			275.0	1645.0
13	2007-11-27	16875.0	short	5			-1325.0	320.0
14	2007-11-28	16800.0	short	5			375.0	695.0
15	2007-11-29	16920.0	short	5			-600.0	95.0
16	2007-11-30	17190.0	short	5			-1350.0	-1255.0
17	2007-12-03	16760.0	short	5			2150.0	895.0
18	2007-12-04	16810.0	short	5			-250.0	645.0
19	2007-12-05	16655.0	short	5			775.0	1420.0
20	2007-12-06	16785.0	short	5			-650.0	770.0
21	2007-12-07	16880.0	short	5			-475.0	295.0
22	2007-12-10	17005.0	short	5			-625.0	-330.0
23	2007-12-11	16990.0	short	5			75.0	-255.0
24	2007-12-12	16915.0	short	5			375.0	120.0
25	2007-12-13	16205.0	short	5			3550.0	3670.0
26	2007-12-14	16305.0	short	5			-500.0	3170.0
27	2007-12-17	16240.0	short	5			325.0	3495.0
28	2007-12-18	16160.0	short	5			400.0	3895.0
29	2007-12-19	16310.0	short	5			-750.0	3145.0
30	2007-12-20	16345.0	short	5			-175.0	2970.0
31	2007-12-21	16545.0	short	5			-1000.0	1970.0
32	2007-12-24		short	5			-0.0	1970.0
33	2007-12-25		short	5			-0.0	1970.0
34	2007-12-26		short	5			-0.0	1970.0
35	2007-12-27	16420.0	short	5			625.0	2595.0
36	2007-12-28	16640.0	short	5			-1100.0	1495.0
