	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	16550.0	short	1	True	1.0		
1	2008-01-09	16475.0	short	2	True	2.0	75.0	75.0
2	2008-01-10	16460.0	short	3	True	3.0	30.0	105.0
3	2008-01-11	16465.0	short	4	True	4.0	-15.0	90.0
4	2008-01-14	16610.0	short	5	True	5.0	-580.0	-490.0
5	2008-01-15	16382.0	short	5			1140.0	650.0
6	2008-01-16	16455.0	short	5			-365.0	285.0
7	2008-01-17	16405.0	short	5			250.0	535.0
8	2008-01-18	16605.0	short	5			-1000.0	-465.0
9	2008-01-21	16180.0	short	5			2125.0	1660.0
10	2008-01-22	16320.0	short	5			-700.0	960.0
11	2008-01-23	16450.0	short	5			-650.0	310.0
12	2008-01-24	16415.0	short	5			175.0	485.0
13	2008-01-25	16265.0	short	5			750.0	1235.0
14	2008-01-28	16515.0	short	5			-1250.0	-15.0
15	2008-01-29	16965.0	short	5			-2250.0	-2265.0
16	2008-01-30	16745.0	short	5			1100.0	-1165.0
17	2008-01-31	17000.0	short	5			-1275.0	-2440.0
18	2008-02-01	16850.0	short	5			750.0	-1690.0
19	2008-02-04	16720.0	short	5			650.0	-1040.0
20	2008-02-05	16620.0	short	5			500.0	-540.0
21	2008-02-06	16720.0	short	5			-500.0	-1040.0
22	2008-02-07	16800.0	short	5			-400.0	-1440.0
23	2008-02-08	17080.0	short	5			-1400.0	-2840.0
24	2008-02-11	16995.0	short	5			425.0	-2415.0
25	2008-02-12	16985.0	short	5			50.0	-2365.0
26	2008-02-13	17095.0	short	5			-550.0	-2915.0
27	2008-02-14	16945.0	short	5			750.0	-2165.0
28	2008-02-15	16742.0	short	5			1015.0	-1150.0
29	2008-02-18	16967.0	short	5			-1125.0	-2275.0
30	2008-02-19	16940.0	short	5			135.0	-2140.0
31	2008-02-20	17020.0	short	5			-400.0	-2540.0
32	2008-02-21	17295.0	short	5			-1375.0	-3915.0
33	2008-02-22	17470.0	short	5			-875.0	-4790.0
34	2008-02-25	17695.0	short	5			-1125.0	-5915.0
35	2008-02-26	17875.0	short	5			-900.0	-6815.0
36	2008-02-27	17875.0	short	5			-0.0	-6815.0
37	2008-02-28	18780.0	short	5			-4525.0	-11340.0
38	2008-02-29	18730.0	short	5			250.0	-11090.0
39	2008-03-03	18905.0	short	5			-875.0	-11965.0
40	2008-03-04	18980.0	short	5			-375.0	-12340.0
41	2008-03-05	19230.0	short	5			-1250.0	-13590.0
42	2008-03-06	19080.0	short	5			750.0	-12840.0
43	2008-03-07	19125.0	short	5			-225.0	-13065.0
44	2008-03-10	18975.0	short	4	True	1.0	750.0	-12315.0
45	2008-03-11	19210.0	short	3	True	2.0	-940.0	-13255.0
46	2008-03-12	19335.0	short	2	True	3.0	-375.0	-13630.0
47	2008-03-13	19835.0	short	1	True	4.0	-1000.0	-14630.0
48	2008-03-14	20485.0	short	0	True	5.0	-650.0	-15280.0
49	2009-01-08	11475.0	long	1	True	1.0		
50	2009-01-09	11905.0	long	2	True	2.0	430.0	-14850.0
51	2009-01-12	11710.0	long	3	True	3.0	-390.0	-15240.0
52	2009-01-13	11700.0	long	4	True	4.0	-30.0	-15270.0
53	2009-01-14	11320.0	long	5	True	5.0	-1520.0	-16790.0
54	2009-01-15	11105.0	long	5			-1075.0	-17865.0
55	2009-01-16	10980.0	long	5			-625.0	-18490.0
56	2009-01-19	11250.0	long	5			1350.0	-17140.0
57	2009-01-20	11385.0	long	5			675.0	-16465.0
58	2009-01-21	11720.0	long	5			1675.0	-14790.0
59	2009-01-22	11500.0	long	5			-1100.0	-15890.0
60	2009-01-23	12375.0	long	5			4375.0	-11515.0
61	2009-01-26	12525.0	long	5			750.0	-10765.0
62	2009-01-27	11595.0	long	5			-4650.0	-15415.0
63	2009-01-28	11535.0	long	5			-300.0	-15715.0
64	2009-01-29	10930.0	long	5			-3025.0	-18740.0
65	2009-01-30	10875.0	long	5			-275.0	-19015.0
66	2009-02-02	10615.0	long	5			-1300.0	-20315.0
67	2009-02-03	11065.0	long	5			2250.0	-18065.0
68	2009-02-04	11350.0	long	5			1425.0	-16640.0
69	2009-02-05	10880.0	long	5			-2350.0	-18990.0
70	2009-02-06	11285.0	long	5			2025.0	-16965.0
71	2009-02-09	11335.0	long	5			250.0	-16715.0
72	2009-02-10	11035.0	long	5			-1500.0	-18215.0
73	2009-02-11	11055.0	long	5			100.0	-18115.0
74	2009-02-12	11355.0	long	5			1500.0	-16615.0
75	2009-02-13	11670.0	long	5			1575.0	-15040.0
76	2009-02-16	11365.0	long	5			-1525.0	-16565.0
77	2009-02-17	11045.0	long	5			-1600.0	-18165.0
78	2009-02-18	11030.0	long	5			-75.0	-18240.0
79	2009-02-19	11190.0	long	5			800.0	-17440.0
80	2009-02-20	10815.0	long	5			-1875.0	-19315.0
81	2009-02-23	10665.0	long	5			-750.0	-20065.0
82	2009-02-24	10780.0	long	5			575.0	-19490.0
83	2009-02-25	11000.0	long	5			1100.0	-18390.0
84	2009-02-26	11160.0	long	5			800.0	-17590.0
85	2009-02-27	11145.0	long	5			-75.0	-17665.0
