	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	19775.0	short	1	True	1.0		
1	2019-01-09	19878.0	short	2	True	2.0	-103.0	-103.0
2	2019-01-10	19912.0	short	3	True	3.0	-68.0	-171.0
3	2019-01-11	20095.0	short	4	True	4.0	-549.0	-720.0
4	2019-01-14	20220.0	short	5	True	5.0	-500.0	-1220.0
5	2019-01-15	20420.0	short	5			-1000.0	-2220.0
6	2019-01-16	20325.0	short	5			475.0	-1745.0
7	2019-01-17	20315.0	short	5			50.0	-1695.0
8	2019-01-18	20357.0	short	5			-210.0	-1905.0
9	2019-01-21	20395.0	short	5			-190.0	-2095.0
10	2019-01-22	20170.0	short	5			1125.0	-970.0
11	2019-01-23	20455.0	short	5			-1425.0	-2395.0
12	2019-01-24	20615.0	short	5			-800.0	-3195.0
13	2019-01-25	20485.0	short	5			650.0	-2545.0
14	2019-01-28	20445.0	short	5			200.0	-2345.0
15	2019-01-29	20490.0	short	5			-225.0	-2570.0
16	2019-01-30	20605.0	short	5			-575.0	-3145.0
17	2019-01-31	20620.0	short	5			-75.0	-3220.0
18	2019-02-01	20661.0	short	5			-205.0	-3425.0
19	2019-02-04	20573.0	short	5			440.0	-2985.0
20	2019-02-05	20625.0	short	5			-260.0	-3245.0
21	2019-02-06	20780.0	short	5			-775.0	-4020.0
22	2019-02-07	20725.0	short	5			275.0	-3745.0
23	2019-02-08	20866.0	short	5			-705.0	-4450.0
24	2019-02-11	20845.0	short	5			105.0	-4345.0
25	2019-02-12	20735.0	short	5			550.0	-3795.0
26	2019-02-13	20880.0	short	5			-725.0	-4520.0
27	2019-02-14	20682.5	short	5			987.5	-3532.5
28	2019-02-15	20970.0	short	5			-1437.5	-4970.0
29	2019-02-18	20907.0	short	5			315.0	-4655.0
30	2019-02-19	20933.0	short	5			-130.0	-4785.0
31	2019-02-20	21030.0	short	5			-485.0	-5270.0
32	2019-02-21	21190.0	short	5			-800.0	-6070.0
33	2019-02-22	21240.0	short	5			-250.0	-6320.0
34	2019-02-25	21486.0	short	5			-1230.0	-7550.0
35	2019-02-26	21325.0	short	5			805.0	-6745.0
36	2019-02-27	21245.0	short	5			400.0	-6345.0
37	2019-02-28	21365.0	short	5			-600.0	-6945.0
38	2019-03-01	21336.0	short	5			145.0	-6800.0
39	2019-03-04	21190.0	short	5			730.0	-6070.0
40	2019-03-05	21310.0	short	5			-600.0	-6670.0
41	2019-03-06	21145.0	short	5			825.0	-5845.0
42	2019-03-07	21225.0	short	5			-400.0	-6245.0
43	2019-03-08	21120.0	short	4	True	1.0	525.0	-5720.0
44	2019-03-11	20800.0	short	3	True	2.0	1280.0	-4440.0
45	2019-03-12	21075.0	short	2	True	3.0	-825.0	-5265.0
46	2019-03-13	20895.0	short	1	True	4.0	360.0	-4905.0
