	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	4495.5	short	1	True	1.0		
1	2003-01-09	4499.0	short	2	True	2.0	-3.5	-3.5
2	2003-01-10	4499.0	short	3	True	3.0	-0.0	-3.5
3	2003-01-13	4542.5	short	4	True	4.0	-130.5	-134.0
4	2003-01-14	4537.0	short	5	True	5.0	22.0	-112.0
5	2003-01-15	4577.0	short	5			-200.0	-312.0
6	2003-01-16	4557.0	short	5			100.0	-212.0
7	2003-01-17	4547.0	short	5			50.0	-162.0
8	2003-01-20	4587.0	short	5			-200.0	-362.0
9	2003-01-21	4582.0	short	5			25.0	-337.0
10	2003-01-22	4622.0	short	5			-200.0	-537.0
11	2003-01-23	4617.0	short	5			25.0	-512.0
12	2003-01-24	4577.0	short	5			200.0	-312.0
13	2003-01-27	4532.0	short	5			225.0	-87.0
14	2003-01-28	4537.0	short	5			-25.0	-112.0
15	2003-01-29	4568.0	short	5			-155.0	-267.0
16	2003-01-30	4618.0	short	5			-250.0	-517.0
17	2003-01-31	4618.0	short	5			-0.0	-517.0
18	2003-02-03	4618.0	short	5			-0.0	-517.0
19	2003-02-04	4528.0	short	5			450.0	-67.0
20	2003-02-05	4468.0	short	5			300.0	233.0
21	2003-02-06	4448.0	short	5			100.0	333.0
22	2003-02-07	4483.0	short	5			-175.0	158.0
23	2003-02-10	4517.0	short	5			-170.0	-12.0
24	2003-02-11	4546.0	short	5			-145.0	-157.0
25	2003-02-12	4606.0	short	5			-300.0	-457.0
26	2003-02-13	4603.0	short	5			15.0	-442.0
27	2003-02-14	4670.0	short	5			-335.0	-777.0
28	2003-02-17	4725.0	short	5			-275.0	-1052.0
29	2003-02-18	4665.0	short	5			300.0	-752.0
30	2003-02-19	4659.0	short	5			30.0	-722.0
31	2003-02-20	4721.0	short	5			-310.0	-1032.0
32	2003-02-21	4786.0	short	5			-325.0	-1357.0
33	2003-02-24	4851.0	short	5			-325.0	-1682.0
34	2003-02-25	4787.0	short	5			320.0	-1362.0
35	2003-02-26	4852.0	short	5			-325.0	-1687.0
36	2003-02-27	4782.0	short	5			350.0	-1337.0
37	2003-02-28	4642.0	short	5			700.0	-637.0
38	2003-03-03	4691.0	short	5			-245.0	-882.0
39	2003-03-04	4720.0	short	5			-145.0	-1027.0
40	2003-03-05	4752.5	short	5			-162.5	-1189.5
41	2003-03-06	4743.0	short	5			47.5	-1142.0
42	2003-03-07	4645.0	short	5			490.0	-652.0
43	2003-03-10	4546.0	short	4	True	1.0	495.0	-157.0
44	2003-03-11	4592.0	short	3	True	2.0	-184.0	-341.0
45	2003-03-12	4567.0	short	2	True	3.0	75.0	-266.0
46	2003-03-13	4582.0	short	1	True	4.0	-30.0	-296.0
47	2003-03-14	4592.0	short	0	True	5.0	-10.0	-306.0
48	2004-01-08	6453.0	long	1	True	1.0		
49	2004-01-09	6567.0	long	2	True	2.0	114.0	-192.0
50	2004-01-12	6454.0	long	3	True	3.0	-226.0	-418.0
51	2004-01-13	6455.0	long	4	True	4.0	3.0	-415.0
52	2004-01-14	6507.0	long	5	True	5.0	208.0	-207.0
53	2004-01-15	6327.0	long	5			-900.0	-1107.0
54	2004-01-16	6347.0	long	5			100.0	-1007.0
55	2004-01-19	6365.0	long	5			90.0	-917.0
56	2004-01-20	6415.0	long	5			250.0	-667.0
57	2004-01-21	6416.0	long	5			5.0	-662.0
58	2004-01-22	6318.0	long	5			-490.0	-1152.0
59	2004-01-23	6214.0	long	5			-520.0	-1672.0
60	2004-01-26	6280.0	long	5			330.0	-1342.0
61	2004-01-27	6271.0	long	5			-45.0	-1387.0
62	2004-01-28	6397.0	long	5			630.0	-757.0
63	2004-01-29	6422.0	long	5			125.0	-632.0
64	2004-01-30	6482.25	long	5			301.25	-330.75
65	2004-02-02	6352.5	long	5			-648.75	-979.5
66	2004-02-03	6443.0	long	5			452.5	-527.0
67	2004-02-04	6466.0	long	5			115.0	-412.0
68	2004-02-05	6467.0	long	5			5.0	-407.0
69	2004-02-06	6472.0	long	5			25.0	-382.0
70	2004-02-09	6567.0	long	5			475.0	93.0
71	2004-02-10	6536.0	long	5			-155.0	-62.0
72	2004-02-11	6522.0	long	5			-70.0	-132.0
73	2004-02-12	6648.5	long	5			632.5	500.5
74	2004-02-13	6718.5	long	5			350.0	850.5
75	2004-02-16	6696.0	long	5			-112.5	738.0
76	2004-02-17	6786.0	long	5			450.0	1188.0
77	2004-02-18	6606.0	long	5			-900.0	288.0
78	2004-02-19	6678.0	long	5			360.0	648.0
79	2004-02-20	6743.0	long	5			325.0	973.0
80	2004-02-23	6880.0	long	5			685.0	1658.0
81	2004-02-24	6895.0	long	5			75.0	1733.0
82	2004-02-25	6949.0	long	5			270.0	2003.0
83	2004-02-26	6894.0	long	5			-275.0	1728.0
84	2004-02-27	7024.0	long	5			650.0	2378.0
85	2004-03-01	7049.0	long	5			125.0	2503.0
86	2004-03-02	7065.0	long	5			80.0	2583.0
87	2004-03-03	6983.0	long	5			-410.0	2173.0
88	2004-03-04	6997.0	long	5			70.0	2243.0
89	2004-03-05	6962.0	long	5			-175.0	2068.0
90	2004-03-08	7014.5	long	4	True	1.0	262.5	2330.5
91	2004-03-09	7055.0	long	3	True	2.0	162.0	2492.5
92	2004-03-10	7132.5	long	2	True	3.0	232.5	2725.0
93	2004-03-11	7200.0	long	1	True	4.0	135.0	2860.0
94	2004-03-12	7247.0	long	0	True	5.0	47.0	2907.0
