	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	7785.0	short	1	True	1.0		
1	2005-01-11	7820.0	short	2	True	2.0	-35.0	-35.0
2	2005-01-12	7730.0	short	3	True	3.0	180.0	145.0
3	2005-01-13	7462.75	short	4	True	4.0	801.75	946.75
4	2005-01-14	7474.25	short	5	True	5.0	-46.0	900.75
5	2005-01-17	7440.0	short	5			171.25	1072.0
6	2005-01-18	7455.0	short	5			-75.0	997.0
7	2005-01-19	7600.0	short	5			-725.0	272.0
8	2005-01-20	7738.0	short	5			-690.0	-418.0
9	2005-01-21	7698.0	short	5			200.0	-218.0
10	2005-01-24	7738.0	short	5			-200.0	-418.0
11	2005-01-25	7663.0	short	5			375.0	-43.0
12	2005-01-26	7878.0	short	5			-1075.0	-1118.0
13	2005-01-27	7915.0	short	5			-185.0	-1303.0
14	2005-01-28	7940.0	short	5			-125.0	-1428.0
15	2005-01-31	7925.0	short	5			75.0	-1353.0
16	2005-02-01	7940.0	short	5			-75.0	-1428.0
17	2005-02-02	7925.0	short	5			75.0	-1353.0
18	2005-02-03	7895.0	short	5			150.0	-1203.0
19	2005-02-04	7731.0	short	5			820.0	-383.0
20	2005-02-07	7782.0	short	5			-255.0	-638.0
21	2005-02-08	7828.0	short	5			-230.0	-868.0
22	2005-02-09	7753.0	short	5			375.0	-493.0
23	2005-02-10	7874.0	short	5			-605.0	-1098.0
24	2005-02-11	7834.0	short	5			200.0	-898.0
25	2005-02-14	7832.0	short	5			10.0	-888.0
26	2005-02-15	7833.0	short	5			-5.0	-893.0
27	2005-02-16	7725.0	short	5			540.0	-353.0
28	2005-02-17	7837.0	short	5			-560.0	-913.0
29	2005-02-18	8127.0	short	5			-1450.0	-2363.0
30	2005-02-21	8190.0	short	5			-315.0	-2678.0
31	2005-02-22	8106.0	short	5			420.0	-2258.0
32	2005-02-23	8006.0	short	5			500.0	-1758.0
33	2005-02-24	8082.0	short	5			-380.0	-2138.0
34	2005-02-25	8174.0	short	5			-460.0	-2598.0
35	2005-02-28	8160.0	short	5			70.0	-2528.0
36	2005-03-01	8183.0	short	5			-115.0	-2643.0
37	2005-03-02	8153.0	short	5			150.0	-2493.0
38	2005-03-03	8219.0	short	5			-330.0	-2823.0
39	2005-03-04	8240.0	short	5			-105.0	-2928.0
40	2005-03-07	8230.0	short	5			50.0	-2878.0
41	2005-03-08	8216.0	short	4	True	1.0	70.0	-2808.0
42	2005-03-09	8274.0	short	3	True	2.0	-232.0	-3040.0
43	2005-03-10	8301.0	short	2	True	3.0	-81.0	-3121.0
44	2005-03-11	8329.0	short	1	True	4.0	-56.0	-3177.0
45	2005-03-14	8273.0	short	0	True	5.0	56.0	-3121.0
46	2005-12-08	6793.0	long	1	True	1.0		
47	2005-12-09	6773.0	long	2	True	2.0	-20.0	-3141.0
48	2005-12-12	6873.0	long	3	True	3.0	200.0	-2941.0
49	2005-12-13	6925.0	long	4	True	4.0	156.0	-2785.0
50	2005-12-14	6825.0	long	5	True	5.0	-400.0	-3185.0
51	2005-12-15	6830.0	long	5			25.0	-3160.0
52	2005-12-16	6802.0	long	5			-140.0	-3300.0
53	2005-12-19	6803.0	long	5			5.0	-3295.0
54	2005-12-20	6552.0	long	5			-1255.0	-4550.0
55	2005-12-21	6602.0	long	5			250.0	-4300.0
56	2005-12-22	6580.0	long	5			-110.0	-4410.0
57	2005-12-23	6555.0	long	5			-125.0	-4535.0
58	2005-12-26		long	5			0.0	-4535.0
59	2005-12-27		long	5			0.0	-4535.0
60	2005-12-28	6680.0	long	5			625.0	-3910.0
61	2005-12-29	6675.0	long	5			-25.0	-3935.0
62	2005-12-30	6495.0	long	5			-900.0	-4835.0
63	2006-01-02		long	5			0.0	-4835.0
64	2006-01-03	6650.0	long	5			775.0	-4060.0
65	2006-01-04	6700.0	long	5			250.0	-3810.0
66	2006-01-05	6635.0	long	5			-325.0	-4135.0
67	2006-01-06	6619.0	long	5			-80.0	-4215.0
68	2006-01-09	6670.0	long	5			255.0	-3960.0
69	2006-01-10	6620.0	long	5			-250.0	-4210.0
70	2006-01-11	6675.0	long	5			275.0	-3935.0
71	2006-01-12	6720.0	long	5			225.0	-3710.0
72	2006-01-13	7145.0	long	5			2125.0	-1585.0
73	2006-01-16	7244.0	long	5			495.0	-1090.0
74	2006-01-17	7215.0	long	5			-145.0	-1235.0
75	2006-01-18	7185.0	long	5			-150.0	-1385.0
76	2006-01-19	7140.0	long	5			-225.0	-1610.0
77	2006-01-20	7116.0	long	5			-120.0	-1730.0
78	2006-01-23	7415.0	long	5			1495.0	-235.0
79	2006-01-24	7350.0	long	5			-325.0	-560.0
80	2006-01-25	7395.0	long	5			225.0	-335.0
81	2006-01-26	7195.0	long	5			-1000.0	-1335.0
82	2006-01-27	7643.0	long	5			2240.0	905.0
83	2006-01-30	7600.0	long	5			-215.0	690.0
84	2006-01-31	7835.0	long	5			1175.0	1865.0
85	2006-02-01	7855.0	long	5			100.0	1965.0
86	2006-02-02	7880.0	long	5			125.0	2090.0
87	2006-02-03	7731.0	long	5			-745.0	1345.0
88	2006-02-06	7775.0	long	5			220.0	1565.0
89	2006-02-07	7580.0	long	5			-975.0	590.0
90	2006-02-08	7555.0	long	4	True	1.0	-125.0	465.0
91	2006-02-09	7872.5	long	3	True	2.0	1270.0	1735.0
92	2006-02-10	7797.0	long	2	True	3.0	-226.5	1508.5
93	2006-02-13	7747.0	long	1	True	4.0	-100.0	1408.5
94	2006-02-14	7722.0	long	0	True	5.0	-25.0	1383.5
