	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	22451.0	short	1	True	1.0		
1	2014-07-09	22231.0	short	2	True	2.0	220.0	220.0
2	2014-07-10	22003.0	short	3	True	3.0	456.0	676.0
3	2014-07-11	22074.0	short	4	True	4.0	-213.0	463.0
4	2014-07-14	22125.0	short	5	True	5.0	-204.0	259.0
5	2014-07-15	22139.0	short	5			-70.0	189.0
6	2014-07-16	22063.0	short	5			380.0	569.0
7	2014-07-17	22088.0	short	5			-125.0	444.0
8	2014-07-18	22062.0	short	5			130.0	574.0
9	2014-07-21	22165.0	short	5			-515.0	59.0
10	2014-07-22	22065.0	short	5			500.0	559.0
11	2014-07-23	22193.0	short	5			-640.0	-81.0
12	2014-07-24	22362.0	short	5			-845.0	-926.0
13	2014-07-25	22448.0	short	5			-430.0	-1356.0
14	2014-07-28	22655.0	short	5			-1035.0	-2391.0
15	2014-07-29	22905.0	short	5			-1250.0	-3641.0
16	2014-07-30	22890.0	short	5			75.0	-3566.0
17	2014-07-31	22860.0	short	5			150.0	-3416.0
18	2014-08-01	22457.0	short	5			2015.0	-1401.0
19	2014-08-04	22401.0	short	5			280.0	-1121.0
20	2014-08-05	22501.0	short	5			-500.0	-1621.0
21	2014-08-06	22272.0	short	5			1145.0	-476.0
22	2014-08-07	22388.0	short	5			-580.0	-1056.0
23	2014-08-08	22391.0	short	5			-15.0	-1071.0
24	2014-08-11	22388.0	short	5			15.0	-1056.0
25	2014-08-12	22481.0	short	5			-465.0	-1521.0
26	2014-08-13	22405.0	short	5			380.0	-1141.0
27	2014-08-14	22450.0	short	5			-225.0	-1366.0
28	2014-08-15	22475.0	short	5			-125.0	-1491.0
29	2014-08-18	22427.5	short	5			237.5	-1253.5
30	2014-08-19	22402.0	short	5			127.5	-1126.0
31	2014-08-20	22424.0	short	5			-110.0	-1236.0
32	2014-08-21	22218.0	short	5			1030.0	-206.0
33	2014-08-22	22146.0	short	5			360.0	154.0
34	2014-08-25		short	5			-0.0	154.0
35	2014-08-26	22026.0	short	5			600.0	754.0
36	2014-08-27	21759.0	short	5			1335.0	2089.0
37	2014-08-28	21794.0	short	5			-175.0	1914.0
38	2014-08-29	21940.0	short	5			-730.0	1184.0
39	2014-09-01	21719.0	short	5			1105.0	2289.0
40	2014-09-02	21594.0	short	5			625.0	2914.0
41	2014-09-03	21495.0	short	5			495.0	3409.0
42	2014-09-04	21644.0	short	5			-745.0	2664.0
43	2014-09-05	21558.0	short	5			430.0	3094.0
44	2014-09-08	21478.0	short	4	True	1.0	400.0	3494.0
45	2014-09-09	21047.0	short	3	True	2.0	1724.0	5218.0
46	2014-09-10	21096.0	short	2	True	3.0	-147.0	5071.0
47	2014-09-11	21161.0	short	1	True	4.0	-130.0	4941.0
48	2014-09-12	21354.0	short	0	True	5.0	-193.0	4748.0
49	2015-07-08	14215.0	long	1	True	1.0		
50	2015-07-09	14315.0	long	2	True	2.0	100.0	4848.0
51	2015-07-10	14265.0	long	3	True	3.0	-100.0	4748.0
52	2015-07-13	14620.0	long	4	True	4.0	1065.0	5813.0
53	2015-07-14	14750.0	long	5	True	5.0	520.0	6333.0
54	2015-07-15	14674.0	long	5			-380.0	5953.0
55	2015-07-16	15120.0	long	5			2230.0	8183.0
56	2015-07-17	15810.0	long	5			3450.0	11633.0
57	2015-07-20	15580.0	long	5			-1150.0	10483.0
58	2015-07-21	15355.0	long	5			-1125.0	9358.0
59	2015-07-22	14809.0	long	5			-2730.0	6628.0
60	2015-07-23	14975.0	long	5			830.0	7458.0
61	2015-07-24	15437.0	long	5			2310.0	9768.0
62	2015-07-27	15745.0	long	5			1540.0	11308.0
63	2015-07-28	16300.0	long	5			2775.0	14083.0
64	2015-07-29	16320.0	long	5			100.0	14183.0
65	2015-07-30	16255.0	long	5			-325.0	13858.0
66	2015-07-31	16380.0	long	5			625.0	14483.0
67	2015-08-03	16035.0	long	5			-1725.0	12758.0
68	2015-08-04	15805.0	long	5			-1150.0	11608.0
69	2015-08-05	15550.0	long	5			-1275.0	10333.0
70	2015-08-06	15540.0	long	5			-50.0	10283.0
71	2015-08-07	15330.0	long	5			-1050.0	9233.0
72	2015-08-10	15807.0	long	5			2385.0	11618.0
73	2015-08-11	15332.0	long	5			-2375.0	9243.0
74	2015-08-12	15157.0	long	5			-875.0	8368.0
75	2015-08-13	15030.0	long	5			-635.0	7733.0
76	2015-08-14	15500.0	long	5			2350.0	10083.0
77	2015-08-17	15625.0	long	5			625.0	10708.0
78	2015-08-18	15385.0	long	5			-1200.0	9508.0
79	2015-08-19	15470.0	long	5			425.0	9933.0
80	2015-08-20	15295.0	long	5			-875.0	9058.0
81	2015-08-21	15005.0	long	5			-1450.0	7608.0
82	2015-08-24	14190.0	long	5			-4075.0	3533.0
83	2015-08-25	14350.0	long	5			800.0	4333.0
84	2015-08-26	14010.0	long	5			-1700.0	2633.0
85	2015-08-27	13990.0	long	5			-100.0	2533.0
86	2015-08-28	14400.0	long	5			2050.0	4583.0
87	2015-08-31		long	5			0.0	4583.0
88	2015-09-01	14985.0	long	5			2925.0	7508.0
89	2015-09-02	15455.0	long	5			2350.0	9858.0
90	2015-09-03	15375.0	long	5			-400.0	9458.0
91	2015-09-04	15205.0	long	5			-850.0	8608.0
92	2015-09-07	15150.0	long	5			-275.0	8333.0
93	2015-09-08	15130.0	long	4	True	1.0	-100.0	8233.0
94	2015-09-09	15215.0	long	3	True	2.0	340.0	8573.0
95	2015-09-10	15735.0	long	2	True	3.0	1560.0	10133.0
96	2015-09-11	15740.0	long	1	True	4.0	10.0	10143.0
97	2015-09-14	15915.0	long	0	True	5.0	175.0	10318.0
