	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	19135.0	short	1	True	1.0		
1	2018-11-09	18952.0	short	2	True	2.0	183.0	183.0
2	2018-11-12	19069.0	short	3	True	3.0	-234.0	-51.0
3	2018-11-13	19075.0	short	4	True	4.0	-18.0	-69.0
4	2018-11-14	19105.0	short	5	True	5.0	-120.0	-189.0
5	2018-11-15	19190.0	short	5			-425.0	-614.0
6	2018-11-16	19148.0	short	5			210.0	-404.0
7	2018-11-19	19400.0	short	5			-1260.0	-1664.0
8	2018-11-20	19200.0	short	5			1000.0	-664.0
9	2018-11-21	19045.0	short	5			775.0	111.0
10	2018-11-22	19055.0	short	5			-50.0	61.0
11	2018-11-23	18605.0	short	5			2250.0	2311.0
12	2018-11-26	18707.0	short	5			-510.0	1801.0
13	2018-11-27	18083.0	short	5			3120.0	4921.0
14	2018-11-28	18038.0	short	5			225.0	5146.0
15	2018-11-29	18310.0	short	5			-1360.0	3786.0
16	2018-11-30	18188.0	short	5			610.0	4396.0
17	2018-12-03	18650.0	short	5			-2310.0	2086.0
18	2018-12-04	18960.0	short	5			-1550.0	536.0
19	2018-12-05	18965.0	short	5			-25.0	511.0
20	2018-12-06	18720.0	short	5			1225.0	1736.0
21	2018-12-07	18796.0	short	5			-380.0	1356.0
22	2018-12-10	18747.0	short	5			245.0	1601.0
23	2018-12-11	18927.0	short	5			-900.0	701.0
24	2018-12-12	19128.0	short	5			-1005.0	-304.0
25	2018-12-13	19205.0	short	5			-385.0	-689.0
26	2018-12-14	19132.0	short	5			365.0	-324.0
27	2018-12-17	19153.0	short	5			-105.0	-429.0
28	2018-12-18	19019.0	short	5			670.0	241.0
29	2018-12-19	19089.0	short	5			-350.0	-109.0
30	2018-12-20	19135.0	short	5			-230.0	-339.0
31	2018-12-21	19168.0	short	5			-165.0	-504.0
32	2018-12-24	19175.0	short	5			-35.0	-539.0
33	2018-12-25		short	5			-0.0	-539.0
34	2018-12-26		short	5			-0.0	-539.0
35	2018-12-27	19108.0	short	5			335.0	-204.0
36	2018-12-28	19300.0	short	5			-960.0	-1164.0
37	2018-12-31	19315.0	short	5			-75.0	-1239.0
38	2019-01-01		short	5			-0.0	-1239.0
39	2019-01-02	19320.0	short	5			-25.0	-1264.0
40	2019-01-03	19405.0	short	5			-425.0	-1689.0
41	2019-01-04	19420.0	short	5			-75.0	-1764.0
42	2019-01-07	19615.0	short	5			-975.0	-2739.0
43	2019-01-08	19815.0	short	4	True	1.0	-1000.0	-3739.0
44	2019-01-09	19918.0	short	3	True	2.0	-412.0	-4151.0
45	2019-01-10	19952.0	short	2	True	3.0	-102.0	-4253.0
46	2019-01-11	20135.0	short	1	True	4.0	-366.0	-4619.0
47	2019-01-14	20260.0	short	0	True	5.0	-125.0	-4744.0
48	2019-11-08	16705.0	long	1	True	1.0		
49	2019-11-11	16581.0	long	2	True	2.0	-124.0	-4868.0
50	2019-11-12	16347.0	long	3	True	3.0	-468.0	-5336.0
51	2019-11-13	16008.0	long	4	True	4.0	-1017.0	-6353.0
52	2019-11-14	16208.0	long	5	True	5.0	800.0	-5553.0
53	2019-11-15	16105.0	long	5			-515.0	-6068.0
54	2019-11-18	16067.0	long	5			-190.0	-6258.0
55	2019-11-19	16005.0	long	5			-310.0	-6568.0
56	2019-11-20	16044.0	long	5			195.0	-6373.0
57	2019-11-21	16412.0	long	5			1840.0	-4533.0
58	2019-11-22	16362.0	long	5			-250.0	-4783.0
59	2019-11-25	16483.0	long	5			605.0	-4178.0
60	2019-11-26	16340.0	long	5			-715.0	-4893.0
61	2019-11-27	16416.0	long	5			380.0	-4513.0
62	2019-11-28	16437.0	long	5			105.0	-4408.0
63	2019-11-29	16515.0	long	5			390.0	-4018.0
64	2019-12-02	16516.0	long	5			5.0	-4013.0
65	2019-12-03	16773.0	long	5			1285.0	-2728.0
66	2019-12-04	16765.0	long	5			-40.0	-2768.0
67	2019-12-05	16815.0	long	5			250.0	-2518.0
68	2019-12-06	17090.0	long	5			1375.0	-1143.0
69	2019-12-09	17155.0	long	5			325.0	-818.0
70	2019-12-10	17425.0	long	5			1350.0	532.0
71	2019-12-11	17308.0	long	5			-585.0	-53.0
72	2019-12-12	17263.0	long	5			-225.0	-278.0
73	2019-12-13	17235.0	long	5			-140.0	-418.0
74	2019-12-16	17193.0	long	5			-210.0	-628.0
75	2019-12-17	17350.0	long	5			785.0	157.0
76	2019-12-18	17305.0	long	5			-225.0	-68.0
77	2019-12-19	17395.0	long	5			450.0	382.0
78	2019-12-20	17355.0	long	5			-200.0	182.0
79	2019-12-23	17313.0	long	5			-210.0	-28.0
80	2019-12-24	17140.0	long	5			-865.0	-893.0
81	2019-12-25		long	5			0.0	-893.0
82	2019-12-26		long	5			0.0	-893.0
83	2019-12-27	17145.0	long	5			25.0	-868.0
84	2019-12-30	17036.0	long	5			-545.0	-1413.0
85	2019-12-31	17198.0	long	5			810.0	-603.0
86	2020-01-01		long	5			0.0	-603.0
87	2020-01-02	17204.0	long	5			30.0	-573.0
88	2020-01-03	16814.0	long	5			-1950.0	-2523.0
89	2020-01-06	16865.0	long	5			255.0	-2268.0
90	2020-01-07	17011.0	long	5			730.0	-1538.0
91	2020-01-08	17125.0	long	4	True	1.0	570.0	-968.0
92	2020-01-09	17242.0	long	3	True	2.0	468.0	-500.0
93	2020-01-10	17210.0	long	2	True	3.0	-96.0	-596.0
94	2020-01-13	17347.0	long	1	True	4.0	274.0	-322.0
95	2020-01-14		long	1	True	5.0	0.0	-322.0
