	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	3976.0	short	1	True	1.0		
1	2002-03-11	3984.5	short	2	True	2.0	-8.5	-8.5
2	2002-03-12	3964.0	short	3	True	3.0	41.0	32.5
3	2002-03-13	3963.0	short	4	True	4.0	3.0	35.5
4	2002-03-14	3972.5	short	5	True	5.0	-38.0	-2.5
5	2002-03-15	3992.0	short	5			-97.5	-100.0
6	2002-03-18	3970.5	short	5			107.5	7.5
7	2002-03-19	3977.0	short	5			-32.5	-25.0
8	2002-03-20	3987.0	short	5			-50.0	-75.0
9	2002-03-21	4074.0	short	5			-435.0	-510.0
10	2002-03-22	4009.0	short	5			325.0	-185.0
11	2002-03-25	3990.0	short	5			95.0	-90.0
12	2002-03-26	4002.5	short	5			-62.5	-152.5
13	2002-03-27	4030.0	short	5			-137.5	-290.0
14	2002-03-28	4139.0	short	5			-545.0	-835.0
15	2002-03-29		short	5			-0.0	-835.0
16	2002-04-01		short	5			-0.0	-835.0
17	2002-04-02	4217.0	short	5			-390.0	-1225.0
18	2002-04-03	4157.0	short	5			300.0	-925.0
19	2002-04-04	4180.0	short	5			-115.0	-1040.0
20	2002-04-05	4205.0	short	5			-125.0	-1165.0
21	2002-04-08	4159.5	short	5			227.5	-937.5
22	2002-04-09	4179.0	short	5			-97.5	-1035.0
23	2002-04-10	4118.5	short	5			302.5	-732.5
24	2002-04-11	4093.5	short	5			125.0	-607.5
25	2002-04-12	4062.0	short	5			157.5	-450.0
26	2002-04-15	4070.75	short	5			-43.75	-493.75
27	2002-04-16	4183.0	short	5			-561.25	-1055.0
28	2002-04-17	4188.0	short	5			-25.0	-1080.0
29	2002-04-18	4162.5	short	5			127.5	-952.5
30	2002-04-19	4152.5	short	5			50.0	-902.5
31	2002-04-22	4171.5	short	5			-95.0	-997.5
32	2002-04-23	4121.0	short	5			252.5	-745.0
33	2002-04-24	4181.0	short	5			-300.0	-1045.0
34	2002-04-25	4181.0	short	5			-0.0	-1045.0
35	2002-04-26	4241.0	short	5			-300.0	-1345.0
36	2002-04-29	4190.0	short	5			255.0	-1090.0
37	2002-04-30	4200.0	short	5			-50.0	-1140.0
38	2002-05-01	4192.5	short	5			37.5	-1102.5
39	2002-05-02	4246.5	short	5			-270.0	-1372.5
40	2002-05-03	4241.5	short	5			25.0	-1347.5
41	2002-05-06		short	5			-0.0	-1347.5
42	2002-05-07	4289.5	short	5			-240.0	-1587.5
43	2002-05-08	4313.0	short	4	True	1.0	-117.5	-1705.0
44	2002-05-09	4328.5	short	3	True	2.0	-62.0	-1767.0
45	2002-05-10	4338.5	short	2	True	3.0	-30.0	-1797.0
46	2002-05-13	4321.5	short	1	True	4.0	34.0	-1763.0
47	2002-05-14	4352.0	short	0	True	5.0	-30.5	-1793.5
48	2003-03-10	4501.0	long	1	True	1.0		
49	2003-03-11	4545.0	long	2	True	2.0	44.0	-1749.5
50	2003-03-12	4520.0	long	3	True	3.0	-50.0	-1799.5
51	2003-03-13	4535.0	long	4	True	4.0	45.0	-1754.5
52	2003-03-14	4544.5	long	5	True	5.0	38.0	-1716.5
53	2003-03-17	4573.0	long	5			142.5	-1574.0
54	2003-03-18	4613.0	long	5			200.0	-1374.0
55	2003-03-19	4648.0	long	5			175.0	-1199.0
56	2003-03-20	4650.0	long	5			10.0	-1189.0
57	2003-03-21	4670.0	long	5			100.0	-1089.0
58	2003-03-24	4668.0	long	5			-10.0	-1099.0
59	2003-03-25	4683.0	long	5			75.0	-1024.0
60	2003-03-26	4682.0	long	5			-5.0	-1029.0
61	2003-03-27	4522.0	long	5			-800.0	-1829.0
62	2003-03-28	4515.5	long	5			-32.5	-1861.5
63	2003-03-31	4530.5	long	5			75.0	-1786.5
64	2003-04-01	4639.0	long	5			542.5	-1244.0
65	2003-04-02	4579.0	long	5			-300.0	-1544.0
66	2003-04-03	4489.0	long	5			-450.0	-1994.0
67	2003-04-04	4587.0	long	5			490.0	-1504.0
68	2003-04-07	4597.0	long	5			50.0	-1454.0
69	2003-04-08	4511.5	long	5			-427.5	-1881.5
70	2003-04-09	4556.0	long	5			222.5	-1659.0
71	2003-04-10	4466.0	long	5			-450.0	-2109.0
72	2003-04-11	4585.5	long	5			597.5	-1511.5
73	2003-04-14	4531.0	long	5			-272.5	-1784.0
74	2003-04-15	4570.0	long	5			195.0	-1589.0
75	2003-04-16	4574.5	long	5			22.5	-1566.5
76	2003-04-17	4600.0	long	5			127.5	-1439.0
77	2003-04-18		long	5			0.0	-1439.0
78	2003-04-21		long	5			0.0	-1439.0
79	2003-04-22	4583.5	long	5			-82.5	-1521.5
80	2003-04-23	4562.5	long	5			-105.0	-1626.5
81	2003-04-24	4553.0	long	5			-47.5	-1674.0
82	2003-04-25	4551.5	long	5			-7.5	-1681.5
83	2003-04-28	4587.0	long	5			177.5	-1504.0
84	2003-04-29	4655.0	long	5			340.0	-1164.0
85	2003-04-30	4654.0	long	5			-5.0	-1169.0
86	2003-05-01	4667.0	long	5			65.0	-1104.0
87	2003-05-02	4729.5	long	5			312.5	-791.5
88	2003-05-05		long	5			0.0	-791.5
89	2003-05-06	4701.5	long	5			-140.0	-931.5
90	2003-05-07	4716.0	long	5			72.5	-859.0
91	2003-05-08	4738.0	long	4	True	1.0	110.0	-749.0
92	2003-05-09	4710.5	long	3	True	2.0	-110.0	-859.0
93	2003-05-12	4715.0	long	2	True	3.0	13.5	-845.5
94	2003-05-13	4750.0	long	1	True	4.0	70.0	-775.5
