	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	5683.0	short	1	True	1.0		
1	2000-03-09	5690.0	short	2	True	2.0	-7.0	-7.0
2	2000-03-10	5644.0	short	3	True	3.0	92.0	85.0
3	2000-03-13	5614.0	short	4	True	4.0	90.0	175.0
4	2000-03-14	5584.5	short	5	True	5.0	118.0	293.0
5	2000-03-15	5510.0	short	5			372.5	665.5
6	2000-03-16	5483.0	short	5			135.0	800.5
7	2000-03-17	5535.0	short	5			-260.0	540.5
8	2000-03-20	5540.0	short	5			-25.0	515.5
9	2000-03-21	5540.0	short	5			-0.0	515.5
10	2000-03-22	5511.0	short	5			145.0	660.5
11	2000-03-23	5520.0	short	5			-45.0	615.5
12	2000-03-24	5500.0	short	5			100.0	715.5
13	2000-03-27	5470.0	short	5			150.0	865.5
14	2000-03-28	5459.0	short	5			55.0	920.5
15	2000-03-29	5463.0	short	5			-20.0	900.5
16	2000-03-30	5443.0	short	5			100.0	1000.5
17	2000-03-31	5488.0	short	5			-225.0	775.5
18	2000-04-03	5492.0	short	5			-20.0	755.5
19	2000-04-04	5474.0	short	5			90.0	845.5
20	2000-04-05	5489.0	short	5			-75.0	770.5
21	2000-04-06	5469.0	short	5			100.0	870.5
22	2000-04-07	5469.0	short	5			-0.0	870.5
23	2000-04-10	5469.0	short	5			-0.0	870.5
24	2000-04-11	5529.0	short	5			-300.0	570.5
25	2000-04-12	5563.0	short	5			-170.0	400.5
26	2000-04-13	5533.0	short	5			150.0	550.5
27	2000-04-14	5537.0	short	5			-20.0	530.5
28	2000-04-17	5537.0	short	5			-0.0	530.5
29	2000-04-18	5482.0	short	5			275.0	805.5
30	2000-04-19	5532.0	short	5			-250.0	555.5
31	2000-04-20	5527.0	short	5			25.0	580.5
32	2000-04-21	5527.0	short	5			-0.0	580.5
33	2000-04-24	5527.0	short	5			-0.0	580.5
34	2000-04-25	5518.0	short	5			45.0	625.5
35	2000-04-26	5457.0	short	5			305.0	930.5
36	2000-04-27	5477.0	short	5			-100.0	830.5
37	2000-04-28	5482.0	short	5			-25.0	805.5
38	2000-05-01	5482.0	short	5			-0.0	805.5
39	2000-05-02	5463.0	short	5			95.0	900.5
40	2000-05-03	5453.0	short	5			50.0	950.5
41	2000-05-04	5453.0	short	5			-0.0	950.5
42	2000-05-05	5460.0	short	5			-35.0	915.5
43	2000-05-08	5450.0	short	4	True	1.0	50.0	965.5
44	2000-05-09	5460.0	short	3	True	2.0	-40.0	925.5
45	2000-05-10	5475.0	short	2	True	3.0	-45.0	880.5
46	2000-05-11	5465.0	short	1	True	4.0	20.0	900.5
47	2000-05-12	5445.0	short	0	True	5.0	20.0	920.5
48	2001-03-08	5126.0	long	1	True	1.0		
49	2001-03-09	5125.0	long	2	True	2.0	-1.0	919.5
50	2001-03-12	5130.0	long	3	True	3.0	10.0	929.5
51	2001-03-13	5109.0	long	4	True	4.0	-63.0	866.5
52	2001-03-14	5103.5	long	5	True	5.0	-22.0	844.5
53	2001-03-15	5086.0	long	5			-87.5	757.0
54	2001-03-16	5056.0	long	5			-150.0	607.0
55	2001-03-19	5067.0	long	5			55.0	662.0
56	2001-03-20	5087.0	long	5			100.0	762.0
57	2001-03-21	5077.0	long	5			-50.0	712.0
58	2001-03-22	5098.0	long	5			105.0	817.0
59	2001-03-23	5092.0	long	5			-30.0	787.0
60	2001-03-26	5063.0	long	5			-145.0	642.0
61	2001-03-27	5067.0	long	5			20.0	662.0
62	2001-03-28	5060.0	long	5			-35.0	627.0
63	2001-03-29	4975.5	long	5			-422.5	204.5
64	2001-03-30	5002.0	long	5			132.5	337.0
65	2001-04-02	5041.0	long	5			195.0	532.0
66	2001-04-03	5033.0	long	5			-40.0	492.0
67	2001-04-04	5031.0	long	5			-10.0	482.0
68	2001-04-05	5004.0	long	5			-135.0	347.0
69	2001-04-06	4989.0	long	5			-75.0	272.0
70	2001-04-09	4962.0	long	5			-135.0	137.0
71	2001-04-10	4983.0	long	5			105.0	242.0
72	2001-04-11	4972.0	long	5			-55.0	187.0
73	2001-04-12	4948.0	long	5			-120.0	67.0
74	2001-04-13		long	5			0.0	67.0
75	2001-04-16		long	5			0.0	67.0
76	2001-04-17	4934.0	long	5			-70.0	-3.0
77	2001-04-18	4943.0	long	5			45.0	42.0
78	2001-04-19	4959.0	long	5			80.0	122.0
79	2001-04-20	4971.0	long	5			60.0	182.0
80	2001-04-23	4937.0	long	5			-170.0	12.0
81	2001-04-24	4932.0	long	5			-25.0	-13.0
82	2001-04-25	4931.0	long	5			-5.0	-18.0
83	2001-04-26	4963.0	long	5			160.0	142.0
84	2001-04-27	5014.0	long	5			255.0	397.0
85	2001-04-30	5019.0	long	5			25.0	422.0
86	2001-05-01	5041.0	long	5			110.0	532.0
87	2001-05-02	5064.0	long	5			115.0	647.0
88	2001-05-03	5043.0	long	5			-105.0	542.0
89	2001-05-04	5029.0	long	5			-70.0	472.0
90	2001-05-07		long	5			0.0	472.0
91	2001-05-08	5030.0	long	4	True	1.0	5.0	477.0
92	2001-05-09	5026.0	long	3	True	2.0	-16.0	461.0
93	2001-05-10	5008.0	long	2	True	3.0	-54.0	407.0
94	2001-05-11	4999.0	long	1	True	4.0	-18.0	389.0
95	2001-05-14		long	1	True	5.0	0.0	389.0
