	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	12525.0	short	1	True	1.0		
1	2009-07-09	12015.0	short	2	True	2.0	510.0	510.0
2	2009-07-10	11280.0	short	3	True	3.0	1470.0	1980.0
3	2009-07-13	11730.0	short	4	True	4.0	-1350.0	630.0
4	2009-07-14	12255.0	short	5	True	5.0	-2100.0	-1470.0
5	2009-07-15	12640.0	short	5			-1925.0	-3395.0
6	2009-07-16	12450.0	short	5			950.0	-2445.0
7	2009-07-17	12740.0	short	5			-1450.0	-3895.0
8	2009-07-20	13290.0	short	5			-2750.0	-6645.0
9	2009-07-21	13270.0	short	5			100.0	-6545.0
10	2009-07-22	13245.0	short	5			125.0	-6420.0
11	2009-07-23	13740.0	short	5			-2475.0	-8895.0
12	2009-07-24	13825.0	short	5			-425.0	-9320.0
13	2009-07-27	13910.0	short	5			-425.0	-9745.0
14	2009-07-28	13385.0	short	5			2625.0	-7120.0
15	2009-07-29	13490.0	short	5			-525.0	-7645.0
16	2009-07-30	13790.0	short	5			-1500.0	-9145.0
17	2009-07-31	12185.0	short	5			8025.0	-1120.0
18	2009-08-03	13840.0	short	5			-8275.0	-9395.0
19	2009-08-04	13800.0	short	5			200.0	-9195.0
20	2009-08-05	14375.0	short	5			-2875.0	-12070.0
21	2009-08-06	14165.0	short	5			1050.0	-11020.0
22	2009-08-07	14285.0	short	5			-600.0	-11620.0
23	2009-08-10	14215.0	short	5			350.0	-11270.0
24	2009-08-11	13940.0	short	5			1375.0	-9895.0
25	2009-08-12	14190.0	short	5			-1250.0	-11145.0
26	2009-08-13	14385.0	short	5			-975.0	-12120.0
27	2009-08-14	13745.0	short	5			3200.0	-8920.0
28	2009-08-17	13165.0	short	5			2900.0	-6020.0
29	2009-08-18	13115.0	short	5			250.0	-5770.0
30	2009-08-19	12905.0	short	5			1050.0	-4720.0
31	2009-08-20	13245.0	short	5			-1700.0	-6420.0
32	2009-08-21	13895.0	short	5			-3250.0	-9670.0
33	2009-08-24	13880.0	short	5			75.0	-9595.0
34	2009-08-25	13515.0	short	5			1825.0	-7770.0
35	2009-08-26	13535.0	short	5			-100.0	-7870.0
36	2009-08-27	13640.0	short	5			-525.0	-8395.0
37	2009-08-28	13600.0	short	5			200.0	-8195.0
38	2009-08-31		short	5			-0.0	-8195.0
39	2009-09-01	13255.0	short	5			1725.0	-6470.0
40	2009-09-02	13520.0	short	5			-1325.0	-7795.0
41	2009-09-03	14020.0	short	5			-2500.0	-10295.0
42	2009-09-04	13795.0	short	5			1125.0	-9170.0
43	2009-09-07	13845.0	short	5			-250.0	-9420.0
44	2009-09-08	14235.0	short	4	True	1.0	-1950.0	-11370.0
45	2009-09-09	14145.0	short	3	True	2.0	360.0	-11010.0
46	2009-09-10	13695.0	short	2	True	3.0	1350.0	-9660.0
47	2009-09-11	13915.0	short	1	True	4.0	-440.0	-10100.0
48	2009-09-14	13785.0	short	0	True	5.0	130.0	-9970.0
49	2010-07-08	17546.0	long	1	True	1.0		
50	2010-07-09	17646.0	long	2	True	2.0	100.0	-9870.0
51	2010-07-12	17525.0	long	3	True	3.0	-242.0	-10112.0
52	2010-07-13	18000.0	long	4	True	4.0	1425.0	-8687.0
53	2010-07-14	17975.0	long	5	True	5.0	-100.0	-8787.0
54	2010-07-15	17930.0	long	5			-225.0	-9012.0
55	2010-07-16	17750.0	long	5			-900.0	-9912.0
56	2010-07-19	17942.0	long	5			960.0	-8952.0
57	2010-07-20	18235.0	long	5			1465.0	-7487.0
58	2010-07-21	18362.0	long	5			635.0	-6852.0
59	2010-07-22	18569.0	long	5			1035.0	-5817.0
60	2010-07-23	19491.0	long	5			4610.0	-1207.0
61	2010-07-26	19399.0	long	5			-460.0	-1667.0
62	2010-07-27	19328.0	long	5			-355.0	-2022.0
63	2010-07-28	19535.0	long	5			1035.0	-987.0
64	2010-07-29	19605.0	long	5			350.0	-637.0
65	2010-07-30	19505.0	long	5			-500.0	-1137.0
66	2010-08-02	19875.0	long	5			1850.0	713.0
67	2010-08-03	19836.0	long	5			-195.0	518.0
68	2010-08-04	20280.0	long	5			2220.0	2738.0
69	2010-08-05	20465.0	long	5			925.0	3663.0
70	2010-08-06	20719.0	long	5			1270.0	4933.0
71	2010-08-09	21296.0	long	5			2885.0	7818.0
72	2010-08-10	20597.5	long	5			-3492.5	4325.5
73	2010-08-11	19852.0	long	5			-3727.5	598.0
74	2010-08-12	20570.0	long	5			3590.0	4188.0
75	2010-08-13	20950.0	long	5			1900.0	6088.0
76	2010-08-16	21225.0	long	5			1375.0	7463.0
77	2010-08-17	21415.0	long	5			950.0	8413.0
78	2010-08-18	21070.0	long	5			-1725.0	6688.0
79	2010-08-19	21175.0	long	5			525.0	7213.0
80	2010-08-20	20760.0	long	5			-2075.0	5138.0
81	2010-08-23	20520.0	long	5			-1200.0	3938.0
82	2010-08-24	20435.0	long	5			-425.0	3513.0
83	2010-08-25	20380.0	long	5			-275.0	3238.0
84	2010-08-26	21390.0	long	5			5050.0	8288.0
85	2010-08-27	21680.0	long	5			1450.0	9738.0
86	2010-08-30		long	5			0.0	9738.0
87	2010-08-31	21035.0	long	5			-3225.0	6513.0
88	2010-09-01	21480.0	long	5			2225.0	8738.0
89	2010-09-02	21430.0	long	5			-250.0	8488.0
90	2010-09-03	21195.0	long	5			-1175.0	7313.0
91	2010-09-06	20830.0	long	5			-1825.0	5488.0
92	2010-09-07	20920.0	long	5			450.0	5938.0
93	2010-09-08	21645.0	long	4	True	1.0	3625.0	9563.0
94	2010-09-09	21667.0	long	3	True	2.0	88.0	9651.0
95	2010-09-10	21839.0	long	2	True	3.0	516.0	10167.0
96	2010-09-13	22265.0	long	1	True	4.0	852.0	11019.0
97	2010-09-14		long	1	True	5.0	0.0	11019.0
