	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	2960.0	short	1	True	1.0		
1	2009-08-11	2889.0	short	2	True	2.0	71.0	71.0
2	2009-08-12	2932.0	short	3	True	3.0	-86.0	-15.0
3	2009-08-13	2966.0	short	4	True	4.0	-102.0	-117.0
4	2009-08-14	2879.0	short	5	True	5.0	348.0	231.0
5	2009-08-17	2761.0	short	5			590.0	821.0
6	2009-08-18	2788.0	short	5			-135.0	686.0
7	2009-08-19	2917.0	short	5			-645.0	41.0
8	2009-08-20	2947.0	short	5			-150.0	-109.0
9	2009-08-21	2990.0	short	5			-215.0	-324.0
10	2009-08-24	2955.0	short	5			175.0	-149.0
11	2009-08-25	3025.0	short	5			-350.0	-499.0
12	2009-08-26	2977.0	short	5			240.0	-259.0
13	2009-08-27	2850.0	short	5			635.0	376.0
14	2009-08-28	2829.0	short	5			105.0	481.0
15	2009-08-31	2827.0	short	5			10.0	491.0
16	2009-09-01	2860.0	short	5			-165.0	326.0
17	2009-09-02	2970.0	short	5			-550.0	-224.0
18	2009-09-03	2956.0	short	5			70.0	-154.0
19	2009-09-04	2967.0	short	5			-55.0	-209.0
20	2009-09-07		short	5			-0.0	-209.0
21	2009-09-08	2984.0	short	5			-85.0	-294.0
22	2009-09-09	3067.0	short	5			-415.0	-709.0
23	2009-09-10	3102.0	short	5			-175.0	-884.0
24	2009-09-11	3108.0	short	5			-30.0	-914.0
25	2009-09-14	3087.0	short	5			105.0	-809.0
26	2009-09-15	3129.0	short	5			-210.0	-1019.0
27	2009-09-16	3108.0	short	5			105.0	-914.0
28	2009-09-17	3108.0	short	5			-0.0	-914.0
29	2009-09-18	3145.0	short	5			-185.0	-1099.0
30	2009-09-21	3109.0	short	5			180.0	-919.0
31	2009-09-22	3200.0	short	5			-455.0	-1374.0
32	2009-09-23	3187.0	short	5			65.0	-1309.0
33	2009-09-24	3099.0	short	5			440.0	-869.0
34	2009-09-25	3116.0	short	5			-85.0	-954.0
35	2009-09-28	3117.0	short	5			-5.0	-959.0
36	2009-09-29	3090.0	short	5			135.0	-824.0
37	2009-09-30	3172.0	short	5			-410.0	-1234.0
38	2009-10-01	3126.0	short	5			230.0	-1004.0
39	2009-10-02	3034.0	short	5			460.0	-544.0
40	2009-10-05	3270.0	short	5			-1180.0	-1724.0
41	2009-10-06	3246.0	short	5			120.0	-1604.0
42	2009-10-07	3272.0	short	5			-130.0	-1734.0
43	2009-10-08	3273.0	short	5			-5.0	-1739.0
44	2009-10-09	3269.0	short	5			20.0	-1719.0
45	2009-10-12	3102.0	short	5			835.0	-884.0
46	2009-10-13	3131.0	short	5			-145.0	-1029.0
47	2009-10-14	3186.0	short	5			-275.0	-1304.0
48	2009-10-15	3306.0	short	5			-600.0	-1904.0
49	2009-10-16	3313.0	short	5			-35.0	-1939.0
50	2009-10-19	3345.0	short	5			-160.0	-2099.0
51	2009-10-20	3371.0	short	5			-130.0	-2229.0
52	2009-10-21	3419.0	short	5			-240.0	-2469.0
53	2009-10-22	3427.0	short	5			-40.0	-2509.0
54	2009-10-23	3397.0	short	5			150.0	-2359.0
55	2009-10-26	3386.0	short	5			55.0	-2304.0
56	2009-10-27	3385.0	short	5			5.0	-2299.0
57	2009-10-28	3369.0	short	5			80.0	-2219.0
58	2009-10-29	3397.0	short	5			-140.0	-2359.0
59	2009-10-30	3342.0	short	5			275.0	-2084.0
60	2009-11-02	3299.0	short	5			215.0	-1869.0
61	2009-11-03	3331.0	short	5			-160.0	-2029.0
62	2009-11-04	3340.0	short	5			-45.0	-2074.0
63	2009-11-05	3290.0	short	5			250.0	-1824.0
64	2009-11-06	3251.0	short	5			195.0	-1629.0
65	2009-11-09	3232.0	short	4	True	1.0	95.0	-1534.0
66	2009-11-10	3159.0	short	3	True	2.0	292.0	-1242.0
67	2009-11-11	3225.0	short	2	True	3.0	-198.0	-1440.0
68	2009-11-12	3155.0	short	1	True	4.0	140.0	-1300.0
69	2009-11-13	3153.0	short	0	True	5.0	2.0	-1298.0
70	2010-02-08	3054.0	long	1	True	1.0		
71	2010-02-09	3038.0	long	2	True	2.0	-16.0	-1314.0
72	2010-02-10	3040.0	long	3	True	3.0	4.0	-1310.0
73	2010-02-11	3116.0	long	4	True	4.0	228.0	-1082.0
74	2010-02-12	3103.0	long	5	True	5.0	-52.0	-1134.0
75	2010-02-15		long	5			0.0	-1134.0
76	2010-02-16	3163.0	long	5			300.0	-834.0
77	2010-02-17	3094.0	long	5			-345.0	-1179.0
78	2010-02-18	3091.0	long	5			-15.0	-1194.0
79	2010-02-19	3109.0	long	5			90.0	-1104.0
80	2010-02-22	3083.0	long	5			-130.0	-1234.0
81	2010-02-23	2945.0	long	5			-690.0	-1924.0
82	2010-02-24	2967.0	long	5			110.0	-1814.0
83	2010-02-25	2922.0	long	5			-225.0	-2039.0
84	2010-02-26	2917.0	long	5			-25.0	-2064.0
85	2010-03-01	2862.0	long	5			-275.0	-2339.0
86	2010-03-02	2829.0	long	5			-165.0	-2504.0
87	2010-03-03	2823.0	long	5			-30.0	-2534.0
88	2010-03-04	2829.0	long	5			30.0	-2504.0
89	2010-03-05	2865.0	long	5			180.0	-2324.0
90	2010-03-08	2834.0	long	5			-155.0	-2479.0
91	2010-03-09	2802.0	long	5			-160.0	-2639.0
92	2010-03-10	2844.0	long	5			210.0	-2429.0
93	2010-03-11	2854.0	long	5			50.0	-2379.0
94	2010-03-12	2920.0	long	5			330.0	-2049.0
95	2010-03-15	2866.0	long	5			-270.0	-2319.0
96	2010-03-16	2848.0	long	5			-90.0	-2409.0
97	2010-03-17	2905.0	long	5			285.0	-2124.0
98	2010-03-18	2893.0	long	5			-60.0	-2184.0
99	2010-03-19	2834.0	long	5			-295.0	-2479.0
100	2010-03-22	2873.0	long	5			195.0	-2284.0
101	2010-03-23	2895.0	long	5			110.0	-2174.0
102	2010-03-24	2833.0	long	5			-310.0	-2484.0
103	2010-03-25	2820.0	long	5			-65.0	-2549.0
104	2010-03-26	2854.0	long	5			170.0	-2379.0
105	2010-03-29	2925.0	long	5			355.0	-2024.0
106	2010-03-30	2969.0	long	5			220.0	-1804.0
107	2010-03-31	2969.0	long	5			0.0	-1804.0
108	2010-04-01	2990.0	long	5			105.0	-1699.0
109	2010-04-02		long	5			0.0	-1699.0
110	2010-04-05	2953.0	long	5			-185.0	-1884.0
111	2010-04-06	2913.0	long	5			-200.0	-2084.0
112	2010-04-07	2855.0	long	5			-290.0	-2374.0
113	2010-04-08	2861.0	long	4	True	1.0	30.0	-2344.0
114	2010-04-09	2856.0	long	3	True	2.0	-20.0	-2364.0
115	2010-04-12	2919.0	long	2	True	3.0	189.0	-2175.0
116	2010-04-13	2868.0	long	1	True	4.0	-102.0	-2277.0
117	2010-04-14	2890.0	long	0	True	5.0	22.0	-2255.0
