	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	959.0	short	1	True	1.0		
1	2000-06-09	943.0	short	2	True	2.0	16.0	16.0
2	2000-06-12	950.0	short	3	True	3.0	-14.0	2.0
3	2000-06-13	945.0	short	4	True	4.0	15.0	17.0
4	2000-06-14	952.0	short	5	True	5.0	-28.0	-11.0
5	2000-06-15	955.0	short	5			-15.0	-26.0
6	2000-06-16	953.0	short	5			10.0	-16.0
7	2000-06-19	935.0	short	5			90.0	74.0
8	2000-06-20	935.0	short	5			-0.0	74.0
9	2000-06-21	951.0	short	5			-80.0	-6.0
10	2000-06-22	1000.0	short	5			-245.0	-251.0
11	2000-06-23	923.0	short	5			385.0	134.0
12	2000-06-26	890.0	short	5			165.0	299.0
13	2000-06-27	898.0	short	5			-40.0	259.0
14	2000-06-28	902.0	short	5			-20.0	239.0
15	2000-06-29	908.0	short	5			-30.0	209.0
16	2000-06-30	905.0	short	5			15.0	224.0
17	2000-07-03		short	5			-0.0	224.0
18	2000-07-04		short	5			-0.0	224.0
19	2000-07-05	911.0	short	5			-30.0	194.0
20	2000-07-06	904.0	short	5			35.0	229.0
21	2000-07-07	917.0	short	5			-65.0	164.0
22	2000-07-10	914.0	short	5			15.0	179.0
23	2000-07-11	929.0	short	5			-75.0	104.0
24	2000-07-12	913.0	short	5			80.0	184.0
25	2000-07-13	916.0	short	5			-15.0	169.0
26	2000-07-14	909.0	short	5			35.0	204.0
27	2000-07-17	911.0	short	5			-10.0	194.0
28	2000-07-18	918.0	short	5			-35.0	159.0
29	2000-07-19	925.0	short	5			-35.0	124.0
30	2000-07-20	956.0	short	5			-155.0	-31.0
31	2000-07-21	958.0	short	5			-10.0	-41.0
32	2000-07-24	911.0	short	5			235.0	194.0
33	2000-07-25	923.0	short	5			-60.0	134.0
34	2000-07-26	920.0	short	5			15.0	149.0
35	2000-07-27	915.0	short	5			25.0	174.0
36	2000-07-28	915.0	short	5			-0.0	174.0
37	2000-07-31	899.0	short	5			80.0	254.0
38	2000-08-01	895.0	short	5			20.0	274.0
39	2000-08-02	900.0	short	5			-25.0	249.0
40	2000-08-03	877.0	short	5			115.0	364.0
41	2000-08-04	853.0	short	5			120.0	484.0
42	2000-08-07	843.0	short	5			50.0	534.0
43	2000-08-08	851.0	short	4	True	1.0	-40.0	494.0
44	2000-08-09	828.0	short	3	True	2.0	92.0	586.0
45	2000-08-10	847.0	short	2	True	3.0	-57.0	529.0
46	2000-08-11	847.0	short	1	True	4.0	-0.0	529.0
47	2000-08-14	847.0	short	0	True	5.0	-0.0	529.0
48	2000-11-08	769.0	long	1	True	1.0		
49	2000-11-09	769.0	long	2	True	2.0	0.0	529.0
50	2000-11-10	764.0	long	3	True	3.0	-10.0	519.0
51	2000-11-13	741.0	long	4	True	4.0	-69.0	450.0
52	2000-11-14	732.0	long	5	True	5.0	-36.0	414.0
53	2000-11-15	737.0	long	5			25.0	439.0
54	2000-11-16	737.0	long	5			0.0	439.0
55	2000-11-17	735.0	long	5			-10.0	429.0
56	2000-11-20	731.0	long	5			-20.0	409.0
57	2000-11-21	730.0	long	5			-5.0	404.0
58	2000-11-22	724.0	long	5			-30.0	374.0
59	2000-11-23		long	5			0.0	374.0
60	2000-11-24		long	5			0.0	374.0
61	2000-11-27	714.0	long	5			-50.0	324.0
62	2000-11-28	724.0	long	5			50.0	374.0
63	2000-11-29	729.0	long	5			25.0	399.0
64	2000-11-30	729.0	long	5			0.0	399.0
65	2000-12-01	728.0	long	5			-5.0	394.0
66	2000-12-04	738.0	long	5			50.0	444.0
67	2000-12-05	733.0	long	5			-25.0	419.0
68	2000-12-06	720.0	long	5			-65.0	354.0
69	2000-12-07	732.0	long	5			60.0	414.0
70	2000-12-08	733.0	long	5			5.0	419.0
71	2000-12-11	719.0	long	5			-70.0	349.0
72	2000-12-12	716.0	long	5			-15.0	334.0
73	2000-12-13	723.0	long	5			35.0	369.0
74	2000-12-14	729.0	long	5			30.0	399.0
75	2000-12-15	733.0	long	5			20.0	419.0
76	2000-12-18	729.0	long	5			-20.0	399.0
77	2000-12-19	721.0	long	5			-40.0	359.0
78	2000-12-20	745.0	long	5			120.0	479.0
79	2000-12-21	769.0	long	5			120.0	599.0
80	2000-12-22	765.0	long	5			-20.0	579.0
81	2000-12-25		long	5			0.0	579.0
82	2000-12-26	769.0	long	5			20.0	599.0
83	2000-12-27	775.0	long	5			30.0	629.0
84	2000-12-28	766.0	long	5			-45.0	584.0
85	2000-12-29	758.0	long	5			-40.0	544.0
86	2001-01-01		long	5			0.0	544.0
87	2001-01-02	778.0	long	5			100.0	644.0
88	2001-01-03	753.0	long	5			-125.0	519.0
89	2001-01-04	768.0	long	5			75.0	594.0
90	2001-01-05	813.0	long	5			225.0	819.0
91	2001-01-08	813.0	long	5			0.0	819.0
92	2001-01-09	798.0	long	5			-75.0	744.0
93	2001-01-10	809.0	long	5			55.0	799.0
94	2001-01-11	849.0	long	5			200.0	999.0
95	2001-01-12	860.0	long	5			55.0	1054.0
96	2001-01-15		long	5			0.0	1054.0
97	2001-01-16	911.0	long	5			255.0	1309.0
98	2001-01-17	990.0	long	5			395.0	1704.0
99	2001-01-18	996.0	long	5			30.0	1734.0
100	2001-01-19	957.0	long	5			-195.0	1539.0
101	2001-01-22	1005.0	long	5			240.0	1779.0
102	2001-01-23	1000.0	long	5			-25.0	1754.0
103	2001-01-24	989.0	long	5			-55.0	1699.0
104	2001-01-25	1004.0	long	5			75.0	1774.0
105	2001-01-26	1056.0	long	5			260.0	2034.0
106	2001-01-29	1045.0	long	5			-55.0	1979.0
107	2001-01-30	1056.0	long	5			55.0	2034.0
108	2001-01-31	1020.0	long	5			-180.0	1854.0
