	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2493.0	short	1	True	1.0		
1	2019-11-11	2508.0	short	2	True	2.0	-15.0	-15.0
2	2019-11-12	2594.0	short	3	True	3.0	-172.0	-187.0
3	2019-11-13	2632.0	short	4	True	4.0	-114.0	-301.0
4	2019-11-14	2654.0	short	5	True	5.0	-88.0	-389.0
5	2019-11-15	2670.0	short	5			-80.0	-469.0
6	2019-11-18	2664.0	short	5			30.0	-439.0
7	2019-11-19	2666.0	short	5			-10.0	-449.0
8	2019-11-20	2644.0	short	5			110.0	-339.0
9	2019-11-21	2651.0	short	5			-35.0	-374.0
10	2019-11-22	2629.0	short	5			110.0	-264.0
11	2019-11-25	2615.0	short	5			70.0	-194.0
12	2019-11-26	2666.0	short	5			-255.0	-449.0
13	2019-11-27	2609.0	short	5			285.0	-164.0
14	2019-11-28		short	5			-0.0	-164.0
15	2019-11-29	2584.0	short	5			125.0	-39.0
16	2019-12-02	2558.0	short	5			130.0	91.0
17	2019-12-03	2576.0	short	5			-90.0	1.0
18	2019-12-04	2569.0	short	5			35.0	36.0
19	2019-12-05	2597.0	short	5			-140.0	-104.0
20	2019-12-06	2615.0	short	5			-90.0	-194.0
21	2019-12-09	2608.0	short	5			35.0	-159.0
22	2019-12-10	2592.0	short	5			80.0	-79.0
23	2019-12-11	2578.0	short	5			70.0	-9.0
24	2019-12-12	2536.0	short	5			210.0	201.0
25	2019-12-13	2578.0	short	5			-210.0	-9.0
26	2019-12-16	2562.0	short	5			80.0	71.0
27	2019-12-17	2542.0	short	5			100.0	171.0
28	2019-12-18	2512.0	short	5			150.0	321.0
29	2019-12-19	2455.0	short	5			285.0	606.0
30	2019-12-20	2435.0	short	5			100.0	706.0
31	2019-12-23	2435.0	short	5			-0.0	706.0
32	2019-12-24	2450.0	short	5			-75.0	631.0
33	2019-12-25		short	5			-0.0	631.0
34	2019-12-26	2408.0	short	5			210.0	841.0
35	2019-12-27	2495.0	short	5			-435.0	406.0
36	2019-12-30	2470.0	short	5			125.0	531.0
37	2019-12-31	2536.0	short	5			-330.0	201.0
38	2020-01-01		short	5			-0.0	201.0
39	2020-01-02	2536.0	short	5			-0.0	201.0
40	2020-01-03	2533.0	short	5			15.0	216.0
41	2020-01-06	2506.0	short	5			135.0	351.0
42	2020-01-07	2548.0	short	5			-210.0	141.0
43	2020-01-08	2522.0	short	5			130.0	271.0
44	2020-01-09	2570.0	short	5			-240.0	31.0
45	2020-01-10	2611.0	short	5			-205.0	-174.0
46	2020-01-13	2612.0	short	5			-5.0	-179.0
47	2020-01-14	2677.0	short	5			-325.0	-504.0
48	2020-01-15	2718.0	short	5			-205.0	-709.0
49	2020-01-16	2743.0	short	5			-125.0	-834.0
50	2020-01-17	2813.0	short	5			-350.0	-1184.0
51	2020-01-20		short	5			-0.0	-1184.0
52	2020-01-21	2827.0	short	5			-70.0	-1254.0
53	2020-01-22	2820.0	short	5			35.0	-1219.0
54	2020-01-23	2789.0	short	5			155.0	-1064.0
55	2020-01-24	2763.0	short	5			130.0	-934.0
56	2020-01-27	2764.0	short	5			-5.0	-939.0
57	2020-01-28	2735.0	short	5			145.0	-794.0
58	2020-01-29	2762.0	short	5			-135.0	-929.0
59	2020-01-30	2839.0	short	5			-385.0	-1314.0
60	2020-01-31	2811.0	short	5			140.0	-1174.0
61	2020-02-03	2769.0	short	5			210.0	-964.0
62	2020-02-04	2794.0	short	5			-125.0	-1089.0
63	2020-02-05	2828.0	short	5			-170.0	-1259.0
64	2020-02-06	2873.0	short	5			-225.0	-1484.0
65	2020-02-07	2904.0	short	5			-155.0	-1639.0
66	2020-02-10	2888.0	short	4	True	1.0	80.0	-1559.0
67	2020-02-11	2884.0	short	3	True	2.0	16.0	-1543.0
68	2020-02-12	2872.0	short	2	True	3.0	36.0	-1507.0
69	2020-02-13	2899.0	short	1	True	4.0	-54.0	-1561.0
70	2020-02-14	2892.0	short	0	True	5.0	7.0	-1554.0
71	2020-04-08	2372.0	long	1	True	1.0		
72	2020-04-09	2311.0	long	2	True	2.0	-61.0	-1615.0
73	2020-04-10		long	2	True	3.0	0.0	-1615.0
74	2020-04-13	2272.0	long	4	True	4.0	-78.0	-1693.0
75	2020-04-14	2288.0	long	5	True	5.0	64.0	-1629.0
76	2020-04-15	2229.0	long	5			-295.0	-1924.0
77	2020-04-16	2258.0	long	5			145.0	-1779.0
78	2020-04-17	2368.0	long	5			550.0	-1229.0
79	2020-04-20	2358.0	long	5			-50.0	-1279.0
80	2020-04-21	2318.0	long	5			-200.0	-1479.0
81	2020-04-22	2375.0	long	5			285.0	-1194.0
82	2020-04-23	2363.0	long	5			-60.0	-1254.0
83	2020-04-24	2323.0	long	5			-200.0	-1454.0
84	2020-04-27	2330.0	long	5			35.0	-1419.0
85	2020-04-28	2342.0	long	5			60.0	-1359.0
86	2020-04-29	2377.0	long	5			175.0	-1184.0
