	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	3026.0	short	1	True	1.0		
1	2011-04-11	3062.0	short	2	True	2.0	-36.0	-36.0
2	2011-04-12	3094.0	short	3	True	3.0	-64.0	-100.0
3	2011-04-13	3105.0	short	4	True	4.0	-33.0	-133.0
4	2011-04-14	3155.0	short	5	True	5.0	-200.0	-333.0
5	2011-04-15	3190.0	short	5			-175.0	-508.0
6	2011-04-18	3092.0	short	5			490.0	-18.0
7	2011-04-19	3103.0	short	5			-55.0	-73.0
8	2011-04-20	3135.0	short	5			-160.0	-233.0
9	2011-04-21	3114.0	short	5			105.0	-128.0
10	2011-04-22		short	5			-0.0	-128.0
11	2011-04-25	3087.0	short	5			135.0	7.0
12	2011-04-26	3118.0	short	5			-155.0	-148.0
13	2011-04-27	3194.0	short	5			-380.0	-528.0
14	2011-04-28	3305.0	short	5			-555.0	-1083.0
15	2011-04-29	3358.0	short	5			-265.0	-1348.0
16	2011-05-02	3314.0	short	5			220.0	-1128.0
17	2011-05-03	3293.0	short	5			105.0	-1023.0
18	2011-05-04	3228.0	short	5			325.0	-698.0
19	2011-05-05	3084.0	short	5			720.0	22.0
20	2011-05-06	3112.0	short	5			-140.0	-118.0
21	2011-05-09	3116.0	short	5			-20.0	-138.0
22	2011-05-10	3136.0	short	5			-100.0	-238.0
23	2011-05-11	3152.0	short	5			-80.0	-318.0
24	2011-05-12	3078.0	short	5			370.0	52.0
25	2011-05-13	3044.0	short	5			170.0	222.0
26	2011-05-16	3051.0	short	5			-35.0	187.0
27	2011-05-17	3024.0	short	5			135.0	322.0
28	2011-05-18	3041.0	short	5			-85.0	237.0
29	2011-05-19	3022.0	short	5			95.0	332.0
30	2011-05-20	2951.0	short	5			355.0	687.0
31	2011-05-23	2911.0	short	5			200.0	887.0
32	2011-05-24	2927.0	short	5			-80.0	807.0
33	2011-05-25	3004.0	short	5			-385.0	422.0
34	2011-05-26	3041.0	short	5			-185.0	237.0
35	2011-05-27	3007.0	short	5			170.0	407.0
36	2011-05-30		short	5			-0.0	407.0
37	2011-05-31	3040.0	short	5			-165.0	242.0
38	2011-06-01	3000.0	short	5			200.0	442.0
39	2011-06-02	2951.0	short	5			245.0	687.0
40	2011-06-03	2927.0	short	5			120.0	807.0
41	2011-06-06	2907.0	short	5			100.0	907.0
42	2011-06-07	2934.0	short	5			-135.0	772.0
43	2011-06-08	2953.0	short	4	True	1.0	-95.0	677.0
44	2011-06-09	2997.0	short	3	True	2.0	-176.0	501.0
45	2011-06-10	3010.0	short	2	True	3.0	-39.0	462.0
46	2011-06-13	2996.0	short	1	True	4.0	28.0	490.0
47	2011-06-14	3019.0	short	0	True	5.0	-23.0	467.0
48	2011-08-08	2945.0	long	1	True	1.0		
49	2011-08-09	2943.0	long	2	True	2.0	-2.0	465.0
50	2011-08-10	2871.0	long	3	True	3.0	-144.0	321.0
51	2011-08-11	2886.0	long	4	True	4.0	45.0	366.0
52	2011-08-12	2907.0	long	5	True	5.0	84.0	450.0
53	2011-08-15	2931.0	long	5			120.0	570.0
54	2011-08-16	2989.0	long	5			290.0	860.0
55	2011-08-17	3039.0	long	5			250.0	1110.0
56	2011-08-18	2985.0	long	5			-270.0	840.0
57	2011-08-19	3004.0	long	5			95.0	935.0
58	2011-08-22	3045.0	long	5			205.0	1140.0
59	2011-08-23	3141.0	long	5			480.0	1620.0
60	2011-08-24	3088.0	long	5			-265.0	1355.0
61	2011-08-25	3027.0	long	5			-305.0	1050.0
62	2011-08-26	3075.0	long	5			240.0	1290.0
63	2011-08-29	3135.0	long	5			300.0	1590.0
64	2011-08-30	3102.0	long	5			-165.0	1425.0
65	2011-08-31	3113.0	long	5			55.0	1480.0
66	2011-09-01	3075.0	long	5			-190.0	1290.0
67	2011-09-02	3098.0	long	5			115.0	1405.0
68	2011-09-05		long	5			0.0	1405.0
69	2011-09-06	2988.0	long	5			-550.0	855.0
70	2011-09-07	2954.0	long	5			-170.0	685.0
71	2011-09-08	2911.0	long	5			-215.0	470.0
72	2011-09-09	2873.0	long	5			-190.0	280.0
73	2011-09-12	2863.0	long	5			-50.0	230.0
74	2011-09-13	2865.0	long	5			10.0	240.0
75	2011-09-14	2810.0	long	5			-275.0	-35.0
76	2011-09-15	2791.0	long	5			-95.0	-130.0
77	2011-09-16	2792.0	long	5			5.0	-125.0
78	2011-09-19	2716.0	long	5			-380.0	-505.0
79	2011-09-20	2730.0	long	5			70.0	-435.0
80	2011-09-21	2727.0	long	5			-15.0	-450.0
81	2011-09-22	2680.0	long	5			-235.0	-685.0
82	2011-09-23	2634.0	long	5			-230.0	-915.0
83	2011-09-26	2678.0	long	5			220.0	-695.0
84	2011-09-27	2721.0	long	5			215.0	-480.0
85	2011-09-28	2664.0	long	5			-285.0	-765.0
86	2011-09-29	2694.0	long	5			150.0	-615.0
87	2011-09-30	2608.0	long	5			-430.0	-1045.0
88	2011-10-03	2575.0	long	5			-165.0	-1210.0
89	2011-10-04	2592.0	long	5			85.0	-1125.0
90	2011-10-05	2622.0	long	5			150.0	-975.0
91	2011-10-06	2660.0	long	5			190.0	-785.0
92	2011-10-07	2652.0	long	5			-40.0	-825.0
93	2011-10-10	2656.0	long	5			20.0	-805.0
94	2011-10-11	2604.0	long	5			-260.0	-1065.0
95	2011-10-12	2633.0	long	5			145.0	-920.0
96	2011-10-13	2630.0	long	5			-15.0	-935.0
97	2011-10-14	2671.0	long	5			205.0	-730.0
98	2011-10-17	2622.0	long	5			-245.0	-975.0
99	2011-10-18	2571.0	long	5			-255.0	-1230.0
100	2011-10-19	2603.0	long	5			160.0	-1070.0
101	2011-10-20	2562.0	long	5			-205.0	-1275.0
102	2011-10-21	2566.0	long	5			20.0	-1255.0
103	2011-10-24	2627.0	long	5			305.0	-950.0
104	2011-10-25	2636.0	long	5			45.0	-905.0
105	2011-10-26	2693.0	long	5			285.0	-620.0
106	2011-10-27	2756.0	long	5			315.0	-305.0
107	2011-10-28	2748.0	long	5			-40.0	-345.0
108	2011-10-31	2696.0	long	5			-260.0	-605.0
109	2011-11-01	2600.0	long	5			-480.0	-1085.0
110	2011-11-02	2665.0	long	5			325.0	-760.0
111	2011-11-03	2720.0	long	5			275.0	-485.0
112	2011-11-04	2697.0	long	5			-115.0	-600.0
113	2011-11-07	2728.0	long	5			155.0	-445.0
114	2011-11-08	2663.0	long	4	True	1.0	-325.0	-770.0
115	2011-11-09	2570.0	long	3	True	2.0	-372.0	-1142.0
116	2011-11-10	2504.0	long	2	True	3.0	-198.0	-1340.0
117	2011-11-11	2489.0	long	1	True	4.0	-30.0	-1370.0
118	2011-11-14	2444.0	long	0	True	5.0	-45.0	-1415.0
