	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1521.0	short	1	True	1.0		
1	2006-04-11	1515.0	short	2	True	2.0	6.0	6.0
2	2006-04-12	1511.0	short	3	True	3.0	8.0	14.0
3	2006-04-13	1494.0	short	4	True	4.0	51.0	65.0
4	2006-04-14		short	4	True	5.0	-0.0	65.0
5	2006-04-17	1514.0	short	5			-80.0	-15.0
6	2006-04-18	1512.0	short	5			10.0	-5.0
7	2006-04-19	1521.0	short	5			-45.0	-50.0
8	2006-04-20	1528.0	short	5			-35.0	-85.0
9	2006-04-21	1520.0	short	5			40.0	-45.0
10	2006-04-24	1539.0	short	5			-95.0	-140.0
11	2006-04-25	1577.0	short	5			-190.0	-330.0
12	2006-04-26	1578.0	short	5			-5.0	-335.0
13	2006-04-27	1560.0	short	5			90.0	-245.0
14	2006-04-28	1573.0	short	5			-65.0	-310.0
15	2006-05-01	1584.0	short	5			-55.0	-365.0
16	2006-05-02	1576.0	short	5			40.0	-325.0
17	2006-05-03	1577.0	short	5			-5.0	-330.0
18	2006-05-04	1567.0	short	5			50.0	-280.0
19	2006-05-05	1573.0	short	5			-30.0	-310.0
20	2006-05-08	1571.0	short	5			10.0	-300.0
21	2006-05-09	1612.0	short	5			-205.0	-505.0
22	2006-05-10	1610.0	short	5			10.0	-495.0
23	2006-05-11	1616.0	short	5			-30.0	-525.0
24	2006-05-12	1621.0	short	5			-25.0	-550.0
25	2006-05-15	1591.0	short	5			150.0	-400.0
26	2006-05-16	1604.0	short	5			-65.0	-465.0
27	2006-05-17	1591.0	short	5			65.0	-400.0
28	2006-05-18	1601.0	short	5			-50.0	-450.0
29	2006-05-19	1583.0	short	5			90.0	-360.0
30	2006-05-22	1570.0	short	5			65.0	-295.0
31	2006-05-23	1558.0	short	5			60.0	-235.0
32	2006-05-24	1538.0	short	5			100.0	-135.0
33	2006-05-25	1532.0	short	5			30.0	-105.0
34	2006-05-26	1523.0	short	5			45.0	-60.0
35	2006-05-29		short	5			-0.0	-60.0
36	2006-05-30	1525.0	short	5			-10.0	-70.0
37	2006-05-31	1542.0	short	5			-85.0	-155.0
38	2006-06-01	1545.0	short	5			-15.0	-170.0
39	2006-06-02	1531.0	short	5			70.0	-100.0
40	2006-06-05	1542.0	short	5			-55.0	-155.0
41	2006-06-06	1527.0	short	5			75.0	-80.0
42	2006-06-07	1538.0	short	5			-55.0	-135.0
43	2006-06-08	1523.0	short	4	True	1.0	75.0	-60.0
44	2006-06-09	1535.0	short	3	True	2.0	-48.0	-108.0
45	2006-06-12	1527.0	short	2	True	3.0	24.0	-84.0
46	2006-06-13	1527.0	short	1	True	4.0	-0.0	-84.0
47	2006-06-14	1543.0	short	0	True	5.0	-16.0	-100.0
48	2006-08-08	1582.0	long	1	True	1.0		
49	2006-08-09	1602.0	long	2	True	2.0	20.0	-80.0
50	2006-08-10	1606.0	long	3	True	3.0	8.0	-72.0
51	2006-08-11	1602.0	long	4	True	4.0	-12.0	-84.0
52	2006-08-14	1564.0	long	5	True	5.0	-152.0	-236.0
53	2006-08-15	1571.0	long	5			35.0	-201.0
54	2006-08-16	1594.0	long	5			115.0	-86.0
55	2006-08-17	1573.0	long	5			-105.0	-191.0
56	2006-08-18	1545.0	long	5			-140.0	-331.0
57	2006-08-21	1544.0	long	5			-5.0	-336.0
58	2006-08-22	1521.0	long	5			-115.0	-451.0
59	2006-08-23	1534.0	long	5			65.0	-386.0
60	2006-08-24	1529.0	long	5			-25.0	-411.0
61	2006-08-25	1510.0	long	5			-95.0	-506.0
62	2006-08-28	1459.0	long	5			-255.0	-761.0
63	2006-08-29	1469.0	long	5			50.0	-711.0
64	2006-08-30	1471.0	long	5			10.0	-701.0
65	2006-08-31	1485.0	long	5			70.0	-631.0
66	2006-09-01	1506.0	long	5			105.0	-526.0
67	2006-09-04		long	5			0.0	-526.0
68	2006-09-05	1507.0	long	5			5.0	-521.0
69	2006-09-06	1480.0	long	5			-135.0	-656.0
70	2006-09-07	1490.0	long	5			50.0	-606.0
71	2006-09-08	1480.0	long	5			-50.0	-656.0
72	2006-09-11	1478.0	long	5			-10.0	-666.0
73	2006-09-12	1477.0	long	5			-5.0	-671.0
74	2006-09-13	1499.0	long	5			110.0	-561.0
75	2006-09-14	1488.0	long	5			-55.0	-616.0
76	2006-09-15	1473.0	long	5			-75.0	-691.0
77	2006-09-18	1420.0	long	5			-265.0	-956.0
78	2006-09-19	1435.0	long	5			75.0	-881.0
79	2006-09-20	1467.0	long	5			160.0	-721.0
80	2006-09-21	1529.0	long	5			310.0	-411.0
81	2006-09-22	1499.0	long	5			-150.0	-561.0
82	2006-09-25	1493.0	long	5			-30.0	-591.0
83	2006-09-26	1489.0	long	5			-20.0	-611.0
84	2006-09-27	1502.0	long	5			65.0	-546.0
85	2006-09-28	1467.0	long	5			-175.0	-721.0
86	2006-09-29	1472.0	long	5			25.0	-696.0
87	2006-10-02	1463.0	long	5			-45.0	-741.0
88	2006-10-03	1449.0	long	5			-70.0	-811.0
89	2006-10-04	1448.0	long	5			-5.0	-816.0
90	2006-10-05	1475.0	long	5			135.0	-681.0
91	2006-10-06	1451.0	long	5			-120.0	-801.0
92	2006-10-09	1437.0	long	5			-70.0	-871.0
93	2006-10-10	1432.0	long	5			-25.0	-896.0
94	2006-10-11	1422.0	long	5			-50.0	-946.0
95	2006-10-12	1413.0	long	5			-45.0	-991.0
96	2006-10-13	1416.0	long	5			15.0	-976.0
97	2006-10-16	1406.0	long	5			-50.0	-1026.0
98	2006-10-17	1444.0	long	5			190.0	-836.0
99	2006-10-18	1419.0	long	5			-125.0	-961.0
100	2006-10-19	1443.0	long	5			120.0	-841.0
101	2006-10-20	1434.0	long	5			-45.0	-886.0
102	2006-10-23	1464.0	long	5			150.0	-736.0
103	2006-10-24	1458.0	long	5			-30.0	-766.0
104	2006-10-25	1458.0	long	5			0.0	-766.0
105	2006-10-26	1489.0	long	5			155.0	-611.0
106	2006-10-27	1470.0	long	5			-95.0	-706.0
107	2006-10-30	1486.0	long	5			80.0	-626.0
108	2006-10-31	1484.0	long	5			-10.0	-636.0
109	2006-11-01	1463.0	long	5			-105.0	-741.0
110	2006-11-02	1490.0	long	5			135.0	-606.0
111	2006-11-03	1484.0	long	5			-30.0	-636.0
112	2006-11-06	1493.0	long	5			45.0	-591.0
113	2006-11-07	1516.0	long	5			115.0	-476.0
114	2006-11-08	1528.0	long	4	True	1.0	60.0	-416.0
115	2006-11-09	1530.0	long	3	True	2.0	8.0	-408.0
116	2006-11-10	1509.0	long	2	True	3.0	-63.0	-471.0
117	2006-11-13	1500.0	long	1	True	4.0	-18.0	-489.0
118	2006-11-14	1473.0	long	0	True	5.0	-27.0	-516.0
