	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1670.0	short	1	True	1.0		
1	2004-08-10	1710.0	short	2	True	2.0	-40.0	-40.0
2	2004-08-11	1647.0	short	3	True	3.0	126.0	86.0
3	2004-08-12	1675.0	short	4	True	4.0	-84.0	2.0
4	2004-08-13	1683.0	short	5	True	5.0	-32.0	-30.0
5	2004-08-16	1637.0	short	5			230.0	200.0
6	2004-08-17	1641.0	short	5			-20.0	180.0
7	2004-08-18	1684.0	short	5			-215.0	-35.0
8	2004-08-19	1764.0	short	5			-400.0	-435.0
9	2004-08-20	1773.0	short	5			-45.0	-480.0
10	2004-08-23	1794.0	short	5			-105.0	-585.0
11	2004-08-24	1738.0	short	5			280.0	-305.0
12	2004-08-25	1705.0	short	5			165.0	-140.0
13	2004-08-26	1743.0	short	5			-190.0	-330.0
14	2004-08-27	1750.0	short	5			-35.0	-365.0
15	2004-08-30	1757.0	short	5			-35.0	-400.0
16	2004-08-31	1720.0	short	5			185.0	-215.0
17	2004-09-01	1632.0	short	5			440.0	225.0
18	2004-09-02	1624.0	short	5			40.0	265.0
19	2004-09-03	1606.0	short	5			90.0	355.0
20	2004-09-06		short	5			-0.0	355.0
21	2004-09-07	1514.0	short	5			460.0	815.0
22	2004-09-08	1520.0	short	5			-30.0	785.0
23	2004-09-09	1504.0	short	5			80.0	865.0
24	2004-09-10	1486.0	short	5			90.0	955.0
25	2004-09-13	1486.0	short	5			-0.0	955.0
26	2004-09-14	1506.0	short	5			-100.0	855.0
27	2004-09-15	1511.0	short	5			-25.0	830.0
28	2004-09-16	1483.0	short	5			140.0	970.0
29	2004-09-17	1491.0	short	5			-40.0	930.0
30	2004-09-20	1503.0	short	5			-60.0	870.0
31	2004-09-21	1519.0	short	5			-80.0	790.0
32	2004-09-22	1552.0	short	5			-165.0	625.0
33	2004-09-23	1547.0	short	5			25.0	650.0
34	2004-09-24	1483.0	short	5			320.0	970.0
35	2004-09-27	1480.0	short	5			15.0	985.0
36	2004-09-28	1472.0	short	5			40.0	1025.0
37	2004-09-29	1477.0	short	5			-25.0	1000.0
38	2004-09-30	1479.0	short	5			-10.0	990.0
39	2004-10-01	1479.0	short	5			-0.0	990.0
40	2004-10-04	1452.0	short	5			135.0	1125.0
41	2004-10-05	1453.0	short	5			-5.0	1120.0
42	2004-10-06	1437.0	short	5			80.0	1200.0
43	2004-10-07	1423.0	short	5			70.0	1270.0
44	2004-10-08	1455.0	short	5			-160.0	1110.0
45	2004-10-11	1488.0	short	5			-165.0	945.0
46	2004-10-12	1468.0	short	5			100.0	1045.0
47	2004-10-13	1460.0	short	5			40.0	1085.0
48	2004-10-14	1483.0	short	5			-115.0	970.0
49	2004-10-15	1475.0	short	5			40.0	1010.0
50	2004-10-18	1482.0	short	5			-35.0	975.0
51	2004-10-19	1467.0	short	5			75.0	1050.0
52	2004-10-20	1455.0	short	5			60.0	1110.0
53	2004-10-21	1463.0	short	5			-40.0	1070.0
54	2004-10-22	1477.0	short	5			-70.0	1000.0
55	2004-10-25	1477.0	short	5			-0.0	1000.0
56	2004-10-26	1484.0	short	5			-35.0	965.0
57	2004-10-27	1495.0	short	5			-55.0	910.0
58	2004-10-28	1510.0	short	5			-75.0	835.0
59	2004-10-29	1496.0	short	5			70.0	905.0
60	2004-11-01	1484.0	short	5			60.0	965.0
61	2004-11-02	1485.0	short	5			-5.0	960.0
62	2004-11-03	1492.0	short	5			-35.0	925.0
63	2004-11-04	1587.0	short	5			-475.0	450.0
64	2004-11-05	1650.0	short	5			-315.0	135.0
65	2004-11-08	1789.0	short	4	True	1.0	-695.0	-560.0
66	2004-11-09	1793.0	short	3	True	2.0	-16.0	-576.0
67	2004-11-10	1700.0	short	2	True	3.0	279.0	-297.0
68	2004-11-11	1736.0	short	1	True	4.0	-72.0	-369.0
69	2004-11-12	1710.0	short	0	True	5.0	26.0	-343.0
70	2005-02-08	1604.0	long	1	True	1.0		
71	2005-02-09	1542.0	long	2	True	2.0	-62.0	-405.0
72	2005-02-10	1567.0	long	3	True	3.0	50.0	-355.0
73	2005-02-11	1560.0	long	4	True	4.0	-21.0	-376.0
74	2005-02-14	1561.0	long	5	True	5.0	4.0	-372.0
75	2005-02-15	1592.0	long	5			155.0	-217.0
76	2005-02-16	1585.0	long	5			-35.0	-252.0
77	2005-02-17	1616.0	long	5			155.0	-97.0
78	2005-02-18	1620.0	long	5			20.0	-77.0
79	2005-02-21		long	5			0.0	-77.0
80	2005-02-22	1609.0	long	5			-55.0	-132.0
81	2005-02-23	1627.0	long	5			90.0	-42.0
82	2005-02-24	1656.0	long	5			145.0	103.0
83	2005-02-25	1654.0	long	5			-10.0	93.0
84	2005-02-28	1730.0	long	5			380.0	473.0
85	2005-03-01	1752.0	long	5			110.0	583.0
86	2005-03-02	1720.0	long	5			-160.0	423.0
87	2005-03-03	1729.0	long	5			45.0	468.0
88	2005-03-04	1760.0	long	5			155.0	623.0
89	2005-03-07	1776.0	long	5			80.0	703.0
90	2005-03-08	1769.0	long	5			-35.0	668.0
91	2005-03-09	1738.0	long	5			-155.0	513.0
92	2005-03-10	1753.0	long	5			75.0	588.0
93	2005-03-11	1804.0	long	5			255.0	843.0
94	2005-03-14	1772.0	long	5			-160.0	683.0
95	2005-03-15	1785.0	long	5			65.0	748.0
96	2005-03-16	1829.0	long	5			220.0	968.0
97	2005-03-17	1830.0	long	5			5.0	973.0
98	2005-03-18	1844.0	long	5			70.0	1043.0
99	2005-03-21	1733.0	long	5			-555.0	488.0
100	2005-03-22	1731.0	long	5			-10.0	478.0
101	2005-03-23	1588.0	long	5			-715.0	-237.0
102	2005-03-24	1584.0	long	5			-20.0	-257.0
103	2005-03-25		long	5			0.0	-257.0
104	2005-03-28	1570.0	long	5			-70.0	-327.0
105	2005-03-29	1581.0	long	5			55.0	-272.0
106	2005-03-30	1579.0	long	5			-10.0	-282.0
107	2005-03-31	1613.0	long	5			170.0	-112.0
108	2005-04-01	1571.0	long	5			-210.0	-322.0
109	2005-04-04	1588.0	long	5			85.0	-237.0
110	2005-04-05	1555.0	long	5			-165.0	-402.0
111	2005-04-06	1555.0	long	5			0.0	-402.0
112	2005-04-07	1552.0	long	5			-15.0	-417.0
113	2005-04-08	1565.0	long	4	True	1.0	65.0	-352.0
114	2005-04-11	1540.0	long	3	True	2.0	-100.0	-452.0
115	2005-04-12	1555.0	long	2	True	3.0	45.0	-407.0
116	2005-04-13	1555.0	long	1	True	4.0	0.0	-407.0
117	2005-04-14	1515.0	long	0	True	5.0	-40.0	-447.0
