	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2291.0	short	1	True	1.0		
1	2019-08-09	2279.0	short	2	True	2.0	12.0	12.0
2	2019-08-12	2281.0	short	3	True	3.0	-4.0	8.0
3	2019-08-13	2251.0	short	4	True	4.0	90.0	98.0
4	2019-08-14	2244.0	short	5	True	5.0	28.0	126.0
5	2019-08-15	2237.0	short	5			35.0	161.0
6	2019-08-16	2229.0	short	5			40.0	201.0
7	2019-08-19	2226.0	short	5			15.0	216.0
8	2019-08-20	2208.0	short	5			90.0	306.0
9	2019-08-21	2228.0	short	5			-100.0	206.0
10	2019-08-22	2249.0	short	5			-105.0	101.0
11	2019-08-23	2260.0	short	5			-55.0	46.0
12	2019-08-26	2260.0	short	5			-0.0	46.0
13	2019-08-27	2272.0	short	5			-60.0	-14.0
14	2019-08-28	2259.0	short	5			65.0	51.0
15	2019-08-29	2206.0	short	5			265.0	316.0
16	2019-08-30	2238.0	short	5			-160.0	156.0
17	2019-09-02		short	5			-0.0	156.0
18	2019-09-03	2259.0	short	5			-105.0	51.0
19	2019-09-04	2278.0	short	5			-95.0	-44.0
20	2019-09-05	2260.0	short	5			90.0	46.0
21	2019-09-06	2282.0	short	5			-110.0	-64.0
22	2019-09-09	2303.0	short	5			-105.0	-169.0
23	2019-09-10	2292.0	short	5			55.0	-114.0
24	2019-09-11	2300.0	short	5			-40.0	-154.0
25	2019-09-12	2316.0	short	5			-80.0	-234.0
26	2019-09-13	2335.0	short	5			-95.0	-329.0
27	2019-09-16	2366.0	short	5			-155.0	-484.0
28	2019-09-17	2389.0	short	5			-115.0	-599.0
29	2019-09-18	2404.0	short	5			-75.0	-674.0
30	2019-09-19	2464.0	short	5			-300.0	-974.0
31	2019-09-20	2468.0	short	5			-20.0	-994.0
32	2019-09-23	2461.0	short	5			35.0	-959.0
33	2019-09-24	2451.0	short	5			50.0	-909.0
34	2019-09-25	2474.0	short	5			-115.0	-1024.0
35	2019-09-26	2495.0	short	5			-105.0	-1129.0
36	2019-09-27	2480.0	short	5			75.0	-1054.0
37	2019-09-30	2451.0	short	5			145.0	-909.0
38	2019-10-01	2456.0	short	5			-25.0	-934.0
39	2019-10-02	2491.0	short	5			-175.0	-1109.0
40	2019-10-03	2528.0	short	5			-185.0	-1294.0
41	2019-10-04	2490.0	short	5			190.0	-1104.0
42	2019-10-07	2446.0	short	5			220.0	-884.0
43	2019-10-08	2468.0	short	5			-110.0	-994.0
44	2019-10-09	2426.0	short	5			210.0	-784.0
45	2019-10-10	2478.0	short	5			-260.0	-1044.0
46	2019-10-11	2524.0	short	5			-230.0	-1274.0
47	2019-10-14	2470.0	short	5			270.0	-1004.0
48	2019-10-15	2540.0	short	5			-350.0	-1354.0
49	2019-10-16	2532.0	short	5			40.0	-1314.0
50	2019-10-17	2510.0	short	5			110.0	-1204.0
51	2019-10-18	2514.0	short	5			-20.0	-1224.0
52	2019-10-21	2509.0	short	5			25.0	-1199.0
53	2019-10-22	2488.0	short	5			105.0	-1094.0
54	2019-10-23	2499.0	short	5			-55.0	-1149.0
55	2019-10-24	2502.0	short	5			-15.0	-1164.0
56	2019-10-25	2487.0	short	5			75.0	-1089.0
57	2019-10-28	2507.0	short	5			-100.0	-1189.0
58	2019-10-29	2524.0	short	5			-85.0	-1274.0
59	2019-10-30	2498.0	short	5			130.0	-1144.0
60	2019-10-31	2455.0	short	5			215.0	-929.0
