	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1514.0	short	1	True	1.0		
1	2004-02-10	1537.0	short	2	True	2.0	-23.0	-23.0
2	2004-02-11	1532.0	short	3	True	3.0	10.0	-13.0
3	2004-02-12	1559.0	short	4	True	4.0	-81.0	-94.0
4	2004-02-13	1545.0	short	5	True	5.0	56.0	-38.0
5	2004-02-16		short	5			-0.0	-38.0
6	2004-02-17	1541.0	short	5			20.0	-18.0
7	2004-02-18	1534.0	short	5			35.0	17.0
8	2004-02-19	1477.0	short	5			285.0	302.0
9	2004-02-20	1467.0	short	5			50.0	352.0
10	2004-02-23	1462.0	short	5			25.0	377.0
11	2004-02-24	1496.0	short	5			-170.0	207.0
12	2004-02-25	1515.0	short	5			-95.0	112.0
13	2004-02-26	1582.0	short	5			-335.0	-223.0
14	2004-02-27	1575.0	short	5			35.0	-188.0
15	2004-03-01	1564.0	short	5			55.0	-133.0
16	2004-03-02	1532.0	short	5			160.0	27.0
17	2004-03-03	1498.0	short	5			170.0	197.0
18	2004-03-04	1482.0	short	5			80.0	277.0
19	2004-03-05	1471.0	short	5			55.0	332.0
20	2004-03-08	1477.0	short	5			-30.0	302.0
21	2004-03-09	1461.0	short	5			80.0	382.0
22	2004-03-10	1404.0	short	5			285.0	667.0
23	2004-03-11	1421.0	short	5			-85.0	582.0
24	2004-03-12	1425.0	short	5			-20.0	562.0
25	2004-03-15	1462.0	short	5			-185.0	377.0
26	2004-03-16	1492.0	short	5			-150.0	227.0
27	2004-03-17	1450.0	short	5			210.0	437.0
28	2004-03-18	1463.0	short	5			-65.0	372.0
29	2004-03-19	1455.0	short	5			40.0	412.0
30	2004-03-22	1503.0	short	5			-240.0	172.0
31	2004-03-23	1488.0	short	5			75.0	247.0
32	2004-03-24	1493.0	short	5			-25.0	222.0
33	2004-03-25	1472.0	short	5			105.0	327.0
34	2004-03-26	1487.0	short	5			-75.0	252.0
35	2004-03-29	1481.0	short	5			30.0	282.0
36	2004-03-30	1504.0	short	5			-115.0	167.0
37	2004-03-31	1554.0	short	5			-250.0	-83.0
38	2004-04-01	1530.0	short	5			120.0	37.0
39	2004-04-02	1433.0	short	5			485.0	522.0
40	2004-04-05	1450.0	short	5			-85.0	437.0
41	2004-04-06	1447.0	short	5			15.0	452.0
42	2004-04-07	1421.0	short	5			130.0	582.0
43	2004-04-08	1429.0	short	4	True	1.0	-40.0	542.0
44	2004-04-09		short	4	True	2.0	-0.0	542.0
45	2004-04-12	1401.0	short	2	True	3.0	112.0	654.0
46	2004-04-13	1396.0	short	1	True	4.0	10.0	664.0
47	2004-04-14	1403.0	short	0	True	5.0	-7.0	657.0
48	2004-06-08	1368.0	long	1	True	1.0		
49	2004-06-09	1371.0	long	2	True	2.0	3.0	660.0
50	2004-06-10	1360.0	long	3	True	3.0	-22.0	638.0
51	2004-06-11		long	3	True	4.0	0.0	638.0
52	2004-06-14	1338.0	long	5	True	5.0	-66.0	572.0
53	2004-06-15	1351.0	long	5			65.0	637.0
54	2004-06-16	1370.0	long	5			95.0	732.0
55	2004-06-17	1359.0	long	5			-55.0	677.0
56	2004-06-18	1342.0	long	5			-85.0	592.0
57	2004-06-21	1351.0	long	5			45.0	637.0
58	2004-06-22	1344.0	long	5			-35.0	602.0
59	2004-06-23	1346.0	long	5			10.0	612.0
60	2004-06-24	1337.0	long	5			-45.0	567.0
61	2004-06-25	1362.0	long	5			125.0	692.0
62	2004-06-28	1383.0	long	5			105.0	797.0
63	2004-06-29	1385.0	long	5			10.0	807.0
64	2004-06-30	1341.0	long	5			-220.0	587.0
65	2004-07-01	1333.0	long	5			-40.0	547.0
66	2004-07-02	1317.0	long	5			-80.0	467.0
67	2004-07-05		long	5			0.0	467.0
68	2004-07-06	1338.0	long	5			105.0	572.0
69	2004-07-07	1419.0	long	5			405.0	977.0
70	2004-07-08	1425.0	long	5			30.0	1007.0
71	2004-07-09	1422.0	long	5			-15.0	992.0
72	2004-07-12	1444.0	long	5			110.0	1102.0
73	2004-07-13	1437.0	long	5			-35.0	1067.0
74	2004-07-14	1493.0	long	5			280.0	1347.0
75	2004-07-15	1531.0	long	5			190.0	1537.0
76	2004-07-16	1528.0	long	5			-15.0	1522.0
77	2004-07-19	1566.0	long	5			190.0	1712.0
78	2004-07-20	1550.0	long	5			-80.0	1632.0
79	2004-07-21	1604.0	long	5			270.0	1902.0
80	2004-07-22	1622.0	long	5			90.0	1992.0
81	2004-07-23	1620.0	long	5			-10.0	1982.0
82	2004-07-26	1594.0	long	5			-130.0	1852.0
83	2004-07-27	1604.0	long	5			50.0	1902.0
84	2004-07-28	1658.0	long	5			270.0	2172.0
85	2004-07-29	1663.0	long	5			25.0	2197.0
86	2004-07-30	1645.0	long	5			-90.0	2107.0
87	2004-08-02	1692.0	long	5			235.0	2342.0
88	2004-08-03	1723.0	long	5			155.0	2497.0
89	2004-08-04	1727.0	long	5			20.0	2517.0
90	2004-08-05	1703.0	long	5			-120.0	2397.0
91	2004-08-06	1610.0	long	5			-465.0	1932.0
92	2004-08-09	1615.0	long	4	True	1.0	25.0	1957.0
93	2004-08-10	1653.0	long	3	True	2.0	152.0	2109.0
94	2004-08-11	1581.0	long	2	True	3.0	-216.0	1893.0
95	2004-08-12	1616.0	long	1	True	4.0	70.0	1963.0
96	2004-08-13	1627.0	long	0	True	5.0	11.0	1974.0
