	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	3078.0	short	1	True	1.0		
1	2014-06-10	3080.0	short	2	True	2.0	-2.0	-2.0
2	2014-06-11	3100.0	short	3	True	3.0	-40.0	-42.0
3	2014-06-12	3061.0	short	4	True	4.0	117.0	75.0
4	2014-06-13	3098.0	short	5	True	5.0	-148.0	-73.0
5	2014-06-16	3102.0	short	5			-20.0	-93.0
6	2014-06-17	3100.0	short	5			10.0	-83.0
7	2014-06-18	3111.0	short	5			-55.0	-138.0
8	2014-06-19	3110.0	short	5			5.0	-133.0
9	2014-06-20	3106.0	short	5			20.0	-113.0
10	2014-06-23	3081.0	short	5			125.0	12.0
11	2014-06-24	3045.0	short	5			180.0	192.0
12	2014-06-25	3069.0	short	5			-120.0	72.0
13	2014-06-26	3056.0	short	5			65.0	137.0
14	2014-06-27	3131.0	short	5			-375.0	-238.0
15	2014-06-30	3121.0	short	5			50.0	-188.0
16	2014-07-01	3113.0	short	5			40.0	-148.0
17	2014-07-02	3110.0	short	5			15.0	-133.0
18	2014-07-03	3100.0	short	5			50.0	-83.0
19	2014-07-04		short	5			-0.0	-83.0
20	2014-07-07	3091.0	short	5			45.0	-38.0
21	2014-07-08	3110.0	short	5			-95.0	-133.0
22	2014-07-09	3084.0	short	5			130.0	-3.0
23	2014-07-10	3080.0	short	5			20.0	17.0
24	2014-07-11	3088.0	short	5			-40.0	-23.0
25	2014-07-14	3081.0	short	5			35.0	12.0
26	2014-07-15	3101.0	short	5			-100.0	-88.0
27	2014-07-16	3061.0	short	5			200.0	112.0
28	2014-07-17	3058.0	short	5			15.0	127.0
29	2014-07-18	3075.0	short	5			-85.0	42.0
30	2014-07-21	3103.0	short	5			-140.0	-98.0
31	2014-07-22	3103.0	short	5			-0.0	-98.0
32	2014-07-23	3116.0	short	5			-65.0	-163.0
33	2014-07-24	3132.0	short	5			-80.0	-243.0
34	2014-07-25	3139.0	short	5			-35.0	-278.0
35	2014-07-28	3137.0	short	5			10.0	-268.0
36	2014-07-29	3137.0	short	5			-0.0	-268.0
37	2014-07-30	3154.0	short	5			-85.0	-353.0
38	2014-07-31	3162.0	short	5			-40.0	-393.0
39	2014-08-01	3160.0	short	5			10.0	-383.0
40	2014-08-04	3162.0	short	5			-10.0	-393.0
41	2014-08-05	3163.0	short	5			-5.0	-398.0
42	2014-08-06	3183.0	short	5			-100.0	-498.0
43	2014-08-07	3197.0	short	5			-70.0	-568.0
44	2014-08-08	3194.0	short	4	True	1.0	15.0	-553.0
45	2014-08-11	3200.0	short	3	True	2.0	-24.0	-577.0
46	2014-08-12	3222.0	short	2	True	3.0	-66.0	-643.0
47	2014-08-13	3214.0	short	1	True	4.0	16.0	-627.0
48	2014-08-14	3217.0	short	0	True	5.0	-3.0	-630.0
49	2014-11-10	2894.0	long	1	True	1.0		
50	2014-11-11	2919.0	long	2	True	2.0	25.0	-605.0
51	2014-11-12	2867.0	long	3	True	3.0	-104.0	-709.0
52	2014-11-13	2821.0	long	4	True	4.0	-138.0	-847.0
53	2014-11-14	2797.0	long	5	True	5.0	-96.0	-943.0
54	2014-11-17	2828.0	long	5			155.0	-788.0
55	2014-11-18	2809.0	long	5			-95.0	-883.0
56	2014-11-19	2835.0	long	5			130.0	-753.0
57	2014-11-20	2829.0	long	5			-30.0	-783.0
58	2014-11-21	2822.0	long	5			-35.0	-818.0
59	2014-11-24	2866.0	long	5			220.0	-598.0
60	2014-11-25	2824.0	long	5			-210.0	-808.0
61	2014-11-26	2871.0	long	5			235.0	-573.0
62	2014-11-27		long	5			0.0	-573.0
63	2014-11-28	2843.0	long	5			-140.0	-713.0
64	2014-12-01	2896.0	long	5			265.0	-448.0
65	2014-12-02	2859.0	long	5			-185.0	-633.0
66	2014-12-03	2852.0	long	5			-35.0	-668.0
67	2014-12-04	2865.0	long	5			65.0	-603.0
68	2014-12-05	2890.0	long	5			125.0	-478.0
69	2014-12-08	2903.0	long	5			65.0	-413.0
70	2014-12-09	2952.0	long	5			245.0	-168.0
71	2014-12-10	2933.0	long	5			-95.0	-263.0
72	2014-12-11	2854.0	long	5			-395.0	-658.0
73	2014-12-12	2857.0	long	5			15.0	-643.0
74	2014-12-15	2873.0	long	5			80.0	-563.0
75	2014-12-16	2914.0	long	5			205.0	-358.0
76	2014-12-17	2915.0	long	5			5.0	-353.0
77	2014-12-18	2965.0	long	5			250.0	-103.0
78	2014-12-19	2980.0	long	5			75.0	-28.0
79	2014-12-22	2986.0	long	5			30.0	2.0
80	2014-12-23	2966.0	long	5			-100.0	-98.0
81	2014-12-24	2964.0	long	5			-10.0	-108.0
82	2014-12-25		long	5			0.0	-108.0
83	2014-12-26	2941.0	long	5			-115.0	-223.0
84	2014-12-29	2964.0	long	5			115.0	-108.0
85	2014-12-30	2972.0	long	5			40.0	-68.0
86	2014-12-31	2910.0	long	5			-310.0	-378.0
87	2015-01-01		long	5			0.0	-378.0
88	2015-01-02	2927.0	long	5			85.0	-293.0
89	2015-01-05	2944.0	long	5			85.0	-208.0
90	2015-01-06	2902.0	long	5			-210.0	-418.0
91	2015-01-07	2912.0	long	5			50.0	-368.0
92	2015-01-08	2986.0	long	5			370.0	2.0
93	2015-01-09	2968.0	long	5			-90.0	-88.0
94	2015-01-12	2994.0	long	5			130.0	42.0
95	2015-01-13	2991.0	long	5			-15.0	27.0
96	2015-01-14	2992.0	long	5			5.0	32.0
97	2015-01-15	2977.0	long	5			-75.0	-43.0
98	2015-01-16	2942.0	long	5			-175.0	-218.0
99	2015-01-19		long	5			0.0	-218.0
100	2015-01-20	2925.0	long	5			-85.0	-303.0
101	2015-01-21	2852.0	long	5			-365.0	-668.0
102	2015-01-22	2801.0	long	5			-255.0	-923.0
103	2015-01-23	2755.0	long	5			-230.0	-1153.0
104	2015-01-26	2737.0	long	5			-90.0	-1243.0
105	2015-01-27	2743.0	long	5			30.0	-1213.0
106	2015-01-28	2715.0	long	5			-140.0	-1353.0
107	2015-01-29	2686.0	long	5			-145.0	-1498.0
108	2015-01-30	2693.0	long	5			35.0	-1463.0
109	2015-02-02	2672.0	long	5			-105.0	-1568.0
110	2015-02-03	2691.0	long	5			95.0	-1473.0
111	2015-02-04	2724.0	long	5			165.0	-1308.0
112	2015-02-05	2743.0	long	5			95.0	-1213.0
113	2015-02-06	2775.0	long	5			160.0	-1053.0
114	2015-02-09	2867.0	long	4	True	1.0	460.0	-593.0
115	2015-02-10	2863.0	long	3	True	2.0	-16.0	-609.0
116	2015-02-11	2879.0	long	2	True	3.0	48.0	-561.0
117	2015-02-12	2955.0	long	1	True	4.0	152.0	-409.0
118	2015-02-13	2969.0	long	0	True	5.0	14.0	-395.0
