	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	3082.0	short	1	True	1.0		
1	2010-08-10	2977.0	short	2	True	2.0	105.0	105.0
2	2010-08-11	2929.0	short	3	True	3.0	96.0	201.0
3	2010-08-12	2948.0	short	4	True	4.0	-57.0	144.0
4	2010-08-13	2935.0	short	5	True	5.0	52.0	196.0
5	2010-08-16	2936.0	short	5			-5.0	191.0
6	2010-08-17	2950.0	short	5			-70.0	121.0
7	2010-08-18	2941.0	short	5			45.0	166.0
8	2010-08-19	2938.0	short	5			15.0	181.0
9	2010-08-20	2878.0	short	5			300.0	481.0
10	2010-08-23	2884.0	short	5			-30.0	451.0
11	2010-08-24	2862.0	short	5			110.0	561.0
12	2010-08-25	2802.0	short	5			300.0	861.0
13	2010-08-26	2791.0	short	5			55.0	916.0
14	2010-08-27	2768.0	short	5			115.0	1031.0
15	2010-08-30	2764.0	short	5			20.0	1051.0
16	2010-08-31	2789.0	short	5			-125.0	926.0
17	2010-09-01	2794.0	short	5			-25.0	901.0
18	2010-09-02	2780.0	short	5			70.0	971.0
19	2010-09-03	2814.0	short	5			-170.0	801.0
20	2010-09-06		short	5			-0.0	801.0
21	2010-09-07	2771.0	short	5			215.0	1016.0
22	2010-09-08	2787.0	short	5			-80.0	936.0
23	2010-09-09	2742.0	short	5			225.0	1161.0
24	2010-09-10	2697.0	short	5			225.0	1386.0
25	2010-09-13	2648.0	short	5			245.0	1631.0
26	2010-09-14	2720.0	short	5			-360.0	1271.0
27	2010-09-15	2731.0	short	5			-55.0	1216.0
28	2010-09-16	2779.0	short	5			-240.0	976.0
29	2010-09-17	2789.0	short	5			-50.0	926.0
30	2010-09-20	2761.0	short	5			140.0	1066.0
31	2010-09-21	2819.0	short	5			-290.0	776.0
32	2010-09-22	2803.0	short	5			80.0	856.0
33	2010-09-23	2820.0	short	5			-85.0	771.0
34	2010-09-24	2835.0	short	5			-75.0	696.0
35	2010-09-27	2881.0	short	5			-230.0	466.0
36	2010-09-28	2860.0	short	5			105.0	571.0
37	2010-09-29	2905.0	short	5			-225.0	346.0
38	2010-09-30	2858.0	short	5			235.0	581.0
39	2010-10-01	2822.0	short	5			180.0	761.0
40	2010-10-04	2780.0	short	5			210.0	971.0
41	2010-10-05	2760.0	short	5			100.0	1071.0
42	2010-10-06	2791.0	short	5			-155.0	916.0
43	2010-10-07	2788.0	short	5			15.0	931.0
44	2010-10-08	2853.0	short	5			-325.0	606.0
45	2010-10-11	2896.0	short	5			-215.0	391.0
46	2010-10-12	2892.0	short	5			20.0	411.0
47	2010-10-13	2911.0	short	5			-95.0	316.0
48	2010-10-14	2922.0	short	5			-55.0	261.0
49	2010-10-15	2852.0	short	5			350.0	611.0
50	2010-10-18	2843.0	short	5			45.0	656.0
51	2010-10-19	2805.0	short	5			190.0	846.0
