	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	3254.0	short	1	True	1.0		
1	2011-02-09	3277.0	short	2	True	2.0	-23.0	-23.0
2	2011-02-10	3351.0	short	3	True	3.0	-148.0	-171.0
3	2011-02-11	3349.0	short	4	True	4.0	6.0	-165.0
4	2011-02-14	3361.0	short	5	True	5.0	-48.0	-213.0
5	2011-02-15	3330.0	short	5			155.0	-58.0
6	2011-02-16	3360.0	short	5			-150.0	-208.0
7	2011-02-17	3373.0	short	5			-65.0	-273.0
8	2011-02-18	3404.0	short	5			-155.0	-428.0
9	2011-02-21		short	5			-0.0	-428.0
10	2011-02-22	3456.0	short	5			-260.0	-688.0
11	2011-02-23	3501.0	short	5			-225.0	-913.0
12	2011-02-24	3491.0	short	5			50.0	-863.0
13	2011-02-25	3508.0	short	5			-85.0	-948.0
14	2011-02-28	3564.0	short	5			-280.0	-1228.0
15	2011-03-01	3518.0	short	5			230.0	-998.0
16	2011-03-02	3555.0	short	5			-185.0	-1183.0
17	2011-03-03	3618.0	short	5			-315.0	-1498.0
18	2011-03-04	3545.0	short	5			365.0	-1133.0
19	2011-03-07	3569.0	short	5			-120.0	-1253.0
20	2011-03-08	3540.0	short	5			145.0	-1108.0
21	2011-03-09	3481.0	short	5			295.0	-813.0
22	2011-03-10	3402.0	short	5			395.0	-418.0
23	2011-03-11	3374.0	short	5			140.0	-278.0
24	2011-03-14	3347.0	short	5			135.0	-143.0
25	2011-03-15	3251.0	short	5			480.0	337.0
26	2011-03-16	3211.0	short	5			200.0	537.0
27	2011-03-17	3278.0	short	5			-335.0	202.0
28	2011-03-18	3135.0	short	5			715.0	917.0
29	2011-03-21	3192.0	short	5			-285.0	632.0
30	2011-03-22	3261.0	short	5			-345.0	287.0
31	2011-03-23	3252.0	short	5			45.0	332.0
32	2011-03-24	3205.0	short	5			235.0	567.0
33	2011-03-25	3247.0	short	5			-210.0	357.0
34	2011-03-28	3255.0	short	5			-40.0	317.0
35	2011-03-29	3072.0	short	5			915.0	1232.0
36	2011-03-30	3009.0	short	5			315.0	1547.0
37	2011-03-31	2980.0	short	5			145.0	1692.0
38	2011-04-01	3044.0	short	5			-320.0	1372.0
39	2011-04-04	3052.0	short	5			-40.0	1332.0
40	2011-04-05	3011.0	short	5			205.0	1537.0
41	2011-04-06	3030.0	short	5			-95.0	1442.0
42	2011-04-07	3017.0	short	5			65.0	1507.0
43	2011-04-08	2999.0	short	4	True	1.0	90.0	1597.0
44	2011-04-11	3038.0	short	3	True	2.0	-156.0	1441.0
45	2011-04-12	3070.0	short	2	True	3.0	-96.0	1345.0
46	2011-04-13	3084.0	short	1	True	4.0	-28.0	1317.0
47	2011-04-14	3138.0	short	0	True	5.0	-54.0	1263.0
48	2011-06-08	2921.0	long	1	True	1.0		
49	2011-06-09	2970.0	long	2	True	2.0	49.0	1312.0
50	2011-06-10	2982.0	long	3	True	3.0	24.0	1336.0
51	2011-06-13	2968.0	long	4	True	4.0	-42.0	1294.0
52	2011-06-14	2994.0	long	5	True	5.0	104.0	1398.0
53	2011-06-15	2975.0	long	5			-95.0	1303.0
54	2011-06-16	2886.0	long	5			-445.0	858.0
55	2011-06-17	2917.0	long	5			155.0	1013.0
56	2011-06-20	2968.0	long	5			255.0	1268.0
57	2011-06-21	3026.0	long	5			290.0	1558.0
58	2011-06-22	3041.0	long	5			75.0	1633.0
59	2011-06-23	2987.0	long	5			-270.0	1363.0
60	2011-06-24	2964.0	long	5			-115.0	1248.0
61	2011-06-27	3000.0	long	5			180.0	1428.0
62	2011-06-28	3023.0	long	5			115.0	1543.0
63	2011-06-29	3119.0	long	5			480.0	2023.0
64	2011-06-30	3151.0	long	5			160.0	2183.0
65	2011-07-01	3155.0	long	5			20.0	2203.0
66	2011-07-04		long	5			0.0	2203.0
67	2011-07-05	3227.0	long	5			360.0	2563.0
68	2011-07-06	3188.0	long	5			-195.0	2368.0
69	2011-07-07	3186.0	long	5			-10.0	2358.0
70	2011-07-08	3091.0	long	5			-475.0	1883.0
71	2011-07-11	3050.0	long	5			-205.0	1678.0
72	2011-07-12	3051.0	long	5			5.0	1683.0
73	2011-07-13	3170.0	long	5			595.0	2278.0
74	2011-07-14	3156.0	long	5			-70.0	2208.0
75	2011-07-15	3168.0	long	5			60.0	2268.0
76	2011-07-18	3159.0	long	5			-45.0	2223.0
77	2011-07-19	3164.0	long	5			25.0	2248.0
78	2011-07-20	3183.0	long	5			95.0	2343.0
79	2011-07-21	3172.0	long	5			-55.0	2288.0
80	2011-07-22	3065.0	long	5			-535.0	1753.0
81	2011-07-25	2996.0	long	5			-345.0	1408.0
82	2011-07-26	3015.0	long	5			95.0	1503.0
83	2011-07-27	3036.0	long	5			105.0	1608.0
84	2011-07-28	2974.0	long	5			-310.0	1298.0
85	2011-07-29	2974.0	long	5			0.0	1298.0
86	2011-08-01	2955.0	long	5			-95.0	1203.0
87	2011-08-02	2933.0	long	5			-110.0	1093.0
88	2011-08-03	2916.0	long	5			-85.0	1008.0
89	2011-08-04	2905.0	long	5			-55.0	953.0
90	2011-08-05	2936.0	long	5			155.0	1108.0
91	2011-08-08	2909.0	long	4	True	1.0	-135.0	973.0
92	2011-08-09	2906.0	long	3	True	2.0	-12.0	961.0
93	2011-08-10	2847.0	long	2	True	3.0	-177.0	784.0
94	2011-08-11	2856.0	long	1	True	4.0	18.0	802.0
95	2011-08-12	2879.0	long	0	True	5.0	23.0	825.0
